group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1306304.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2427550.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3339001.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4463865.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6166678.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,8164376.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9086348.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10245343.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8015687.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12416944.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,12766338.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10692754.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,12271082.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,14837280.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13666401.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,17195005.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15539930.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,21967153.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,21021640.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17645946.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26936377.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,24476642.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20494557.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30250913.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31376497.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23165674.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,32297900.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35163611.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26989134.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,29209563.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27887806.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29072461.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29631890.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31100413.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31525487.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32559141.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33758864.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34138896.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35632203.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35947954.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,44832489.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38201117.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39040964.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,41151704.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,50127333.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,43236889.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,59415390.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43059252.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,61950447.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45040334.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46366085.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,64893934.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,61346934.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49470686.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,62627960.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,70595756.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,53540655.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53108978.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,60838306.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54727079.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56204011.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56849676.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,64447588.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,82251839.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59254954.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,82659132.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61147006.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,86422103.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63507472.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63990749.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64580157.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,78896888.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,67549402.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68863902.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69281055.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70404700.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,94267602.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71645711.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,72566490.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73263975.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,73808832.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,76279088.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,87523284.0,ns,1245
