group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,923824.0,ns,15
bench_insert,sea-orm,10,,,2088998.0,ns,30
bench_insert,sea-orm,10,,,2558275.0,ns,45
bench_insert,sea-orm,10,,,3413000.0,ns,60
bench_insert,sea-orm,10,,,4201151.0,ns,75
bench_insert,sea-orm,10,,,5469048.0,ns,90
bench_insert,sea-orm,10,,,5928626.0,ns,105
bench_insert,sea-orm,10,,,7487154.0,ns,120
bench_insert,sea-orm,10,,,7918049.0,ns,135
bench_insert,sea-orm,10,,,8366155.0,ns,150
bench_insert,sea-orm,10,,,10571180.0,ns,165
bench_insert,sea-orm,10,,,11567650.0,ns,180
bench_insert,sea-orm,10,,,11946949.0,ns,195
bench_insert,sea-orm,10,,,12847239.0,ns,210
bench_insert,sea-orm,10,,,15191403.0,ns,225
bench_insert,sea-orm,10,,,15154724.0,ns,240
bench_insert,sea-orm,10,,,17118991.0,ns,255
bench_insert,sea-orm,10,,,17807106.0,ns,270
bench_insert,sea-orm,10,,,17630306.0,ns,285
bench_insert,sea-orm,10,,,19064923.0,ns,300
bench_insert,sea-orm,10,,,20719712.0,ns,315
bench_insert,sea-orm,10,,,21022928.0,ns,330
bench_insert,sea-orm,10,,,23114912.0,ns,345
bench_insert,sea-orm,10,,,22310166.0,ns,360
bench_insert,sea-orm,10,,,23548917.0,ns,375
bench_insert,sea-orm,10,,,24653003.0,ns,390
bench_insert,sea-orm,10,,,26167515.0,ns,405
bench_insert,sea-orm,10,,,25931869.0,ns,420
bench_insert,sea-orm,10,,,26283394.0,ns,435
bench_insert,sea-orm,10,,,29531390.0,ns,450
bench_insert,sea-orm,10,,,31002927.0,ns,465
bench_insert,sea-orm,10,,,31143184.0,ns,480
bench_insert,sea-orm,10,,,32564740.0,ns,495
bench_insert,sea-orm,10,,,31838745.0,ns,510
bench_insert,sea-orm,10,,,34274598.0,ns,525
bench_insert,sea-orm,10,,,35411674.0,ns,540
bench_insert,sea-orm,10,,,35880844.0,ns,555
bench_insert,sea-orm,10,,,38140364.0,ns,570
bench_insert,sea-orm,10,,,38653213.0,ns,585
bench_insert,sea-orm,10,,,39390289.0,ns,600
bench_insert,sea-orm,10,,,42062381.0,ns,615
bench_insert,sea-orm,10,,,41090441.0,ns,630
bench_insert,sea-orm,10,,,40259140.0,ns,645
bench_insert,sea-orm,10,,,44342423.0,ns,660
bench_insert,sea-orm,10,,,44192892.0,ns,675
bench_insert,sea-orm,10,,,44927568.0,ns,690
bench_insert,sea-orm,10,,,46986026.0,ns,705
bench_insert,sea-orm,10,,,49067951.0,ns,720
bench_insert,sea-orm,10,,,48617912.0,ns,735
bench_insert,sea-orm,10,,,50969571.0,ns,750
bench_insert,sea-orm,10,,,49816873.0,ns,765
bench_insert,sea-orm,10,,,51354860.0,ns,780
bench_insert,sea-orm,10,,,52971597.0,ns,795
bench_insert,sea-orm,10,,,53773170.0,ns,810
bench_insert,sea-orm,10,,,55757540.0,ns,825
bench_insert,sea-orm,10,,,55873084.0,ns,840
bench_insert,sea-orm,10,,,57260632.0,ns,855
bench_insert,sea-orm,10,,,57652805.0,ns,870
bench_insert,sea-orm,10,,,59051881.0,ns,885
bench_insert,sea-orm,10,,,58785405.0,ns,900
bench_insert,sea-orm,10,,,62009767.0,ns,915
bench_insert,sea-orm,10,,,62458584.0,ns,930
bench_insert,sea-orm,10,,,61713968.0,ns,945
bench_insert,sea-orm,10,,,65019625.0,ns,960
bench_insert,sea-orm,10,,,65265132.0,ns,975
bench_insert,sea-orm,10,,,66959066.0,ns,990
bench_insert,sea-orm,10,,,67183393.0,ns,1005
bench_insert,sea-orm,10,,,65659416.0,ns,1020
bench_insert,sea-orm,10,,,69621273.0,ns,1035
bench_insert,sea-orm,10,,,70082117.0,ns,1050
bench_insert,sea-orm,10,,,73129260.0,ns,1065
bench_insert,sea-orm,10,,,72099453.0,ns,1080
bench_insert,sea-orm,10,,,73719241.0,ns,1095
bench_insert,sea-orm,10,,,73926228.0,ns,1110
bench_insert,sea-orm,10,,,76293266.0,ns,1125
bench_insert,sea-orm,10,,,76448624.0,ns,1140
bench_insert,sea-orm,10,,,77569063.0,ns,1155
bench_insert,sea-orm,10,,,78775288.0,ns,1170
bench_insert,sea-orm,10,,,80299842.0,ns,1185
bench_insert,sea-orm,10,,,76784252.0,ns,1200
bench_insert,sea-orm,10,,,81615580.0,ns,1215
bench_insert,sea-orm,10,,,80879709.0,ns,1230
bench_insert,sea-orm,10,,,82773005.0,ns,1245
bench_insert,sea-orm,10,,,84913825.0,ns,1260
bench_insert,sea-orm,10,,,86012187.0,ns,1275
bench_insert,sea-orm,10,,,89331220.0,ns,1290
bench_insert,sea-orm,10,,,88078862.0,ns,1305
bench_insert,sea-orm,10,,,88477987.0,ns,1320
bench_insert,sea-orm,10,,,91948514.0,ns,1335
bench_insert,sea-orm,10,,,91285297.0,ns,1350
bench_insert,sea-orm,10,,,88851154.0,ns,1365
bench_insert,sea-orm,10,,,91805342.0,ns,1380
bench_insert,sea-orm,10,,,94446076.0,ns,1395
bench_insert,sea-orm,10,,,94397876.0,ns,1410
bench_insert,sea-orm,10,,,96431352.0,ns,1425
bench_insert,sea-orm,10,,,95908451.0,ns,1440
bench_insert,sea-orm,10,,,97281166.0,ns,1455
bench_insert,sea-orm,10,,,99010015.0,ns,1470
bench_insert,sea-orm,10,,,98255228.0,ns,1485
bench_insert,sea-orm,10,,,101608477.0,ns,1500
