group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1466572.0,ns,3
bench_insert,diesel,25,,,4284608.0,ns,6
bench_insert,diesel,25,,,3986901.0,ns,9
bench_insert,diesel,25,,,6505709.0,ns,12
bench_insert,diesel,25,,,7268104.0,ns,15
bench_insert,diesel,25,,,8836364.0,ns,18
bench_insert,diesel,25,,,8536514.0,ns,21
bench_insert,diesel,25,,,14593160.0,ns,24
bench_insert,diesel,25,,,12949561.0,ns,27
bench_insert,diesel,25,,,10994868.0,ns,30
bench_insert,diesel,25,,,13975559.0,ns,33
bench_insert,diesel,25,,,13586652.0,ns,36
bench_insert,diesel,25,,,13810590.0,ns,39
bench_insert,diesel,25,,,16811409.0,ns,42
bench_insert,diesel,25,,,20872849.0,ns,45
bench_insert,diesel,25,,,27045976.0,ns,48
bench_insert,diesel,25,,,25804546.0,ns,51
bench_insert,diesel,25,,,28080230.0,ns,54
bench_insert,diesel,25,,,22089453.0,ns,57
bench_insert,diesel,25,,,27332574.0,ns,60
bench_insert,diesel,25,,,27503041.0,ns,63
bench_insert,diesel,25,,,35673299.0,ns,66
bench_insert,diesel,25,,,31311608.0,ns,69
bench_insert,diesel,25,,,29366084.0,ns,72
bench_insert,diesel,25,,,33668212.0,ns,75
bench_insert,diesel,25,,,30750860.0,ns,78
bench_insert,diesel,25,,,41210879.0,ns,81
bench_insert,diesel,25,,,45959538.0,ns,84
bench_insert,diesel,25,,,36681805.0,ns,87
bench_insert,diesel,25,,,34019740.0,ns,90
bench_insert,diesel,25,,,37706971.0,ns,93
bench_insert,diesel,25,,,32978082.0,ns,96
bench_insert,diesel,25,,,47736565.0,ns,99
bench_insert,diesel,25,,,51341164.0,ns,102
bench_insert,diesel,25,,,38429220.0,ns,105
bench_insert,diesel,25,,,48200382.0,ns,108
bench_insert,diesel,25,,,45677142.0,ns,111
bench_insert,diesel,25,,,42617545.0,ns,114
bench_insert,diesel,25,,,50115340.0,ns,117
bench_insert,diesel,25,,,60766246.0,ns,120
bench_insert,diesel,25,,,57147693.0,ns,123
bench_insert,diesel,25,,,60122205.0,ns,126
bench_insert,diesel,25,,,54458079.0,ns,129
bench_insert,diesel,25,,,47719693.0,ns,132
bench_insert,diesel,25,,,53365775.0,ns,135
bench_insert,diesel,25,,,51720159.0,ns,138
bench_insert,diesel,25,,,58698750.0,ns,141
bench_insert,diesel,25,,,54779617.0,ns,144
bench_insert,diesel,25,,,56274998.0,ns,147
bench_insert,diesel,25,,,51827585.0,ns,150
bench_insert,diesel,25,,,54232576.0,ns,153
bench_insert,diesel,25,,,56619986.0,ns,156
bench_insert,diesel,25,,,64337839.0,ns,159
bench_insert,diesel,25,,,54406040.0,ns,162
bench_insert,diesel,25,,,65123939.0,ns,165
bench_insert,diesel,25,,,54689177.0,ns,168
bench_insert,diesel,25,,,68363776.0,ns,171
bench_insert,diesel,25,,,72092011.0,ns,174
bench_insert,diesel,25,,,69783046.0,ns,177
bench_insert,diesel,25,,,71285053.0,ns,180
bench_insert,diesel,25,,,66812555.0,ns,183
bench_insert,diesel,25,,,64636979.0,ns,186
bench_insert,diesel,25,,,61321380.0,ns,189
bench_insert,diesel,25,,,70067304.0,ns,192
bench_insert,diesel,25,,,64136493.0,ns,195
bench_insert,diesel,25,,,61462717.0,ns,198
bench_insert,diesel,25,,,73038981.0,ns,201
bench_insert,diesel,25,,,66268738.0,ns,204
bench_insert,diesel,25,,,68025041.0,ns,207
bench_insert,diesel,25,,,138860245.0,ns,210
bench_insert,diesel,25,,,75105893.0,ns,213
bench_insert,diesel,25,,,68854558.0,ns,216
bench_insert,diesel,25,,,68541645.0,ns,219
bench_insert,diesel,25,,,76149725.0,ns,222
bench_insert,diesel,25,,,81773605.0,ns,225
bench_insert,diesel,25,,,73656558.0,ns,228
bench_insert,diesel,25,,,73495144.0,ns,231
bench_insert,diesel,25,,,74840855.0,ns,234
bench_insert,diesel,25,,,79161486.0,ns,237
bench_insert,diesel,25,,,123044979.0,ns,240
bench_insert,diesel,25,,,102037045.0,ns,243
bench_insert,diesel,25,,,83340711.0,ns,246
bench_insert,diesel,25,,,89979521.0,ns,249
bench_insert,diesel,25,,,81332789.0,ns,252
bench_insert,diesel,25,,,94002269.0,ns,255
bench_insert,diesel,25,,,82132505.0,ns,258
bench_insert,diesel,25,,,84136611.0,ns,261
bench_insert,diesel,25,,,88966568.0,ns,264
bench_insert,diesel,25,,,115054506.0,ns,267
bench_insert,diesel,25,,,88372197.0,ns,270
bench_insert,diesel,25,,,84460967.0,ns,273
bench_insert,diesel,25,,,90489918.0,ns,276
bench_insert,diesel,25,,,87782295.0,ns,279
bench_insert,diesel,25,,,106564456.0,ns,282
bench_insert,diesel,25,,,96672138.0,ns,285
bench_insert,diesel,25,,,100402447.0,ns,288
bench_insert,diesel,25,,,94455966.0,ns,291
bench_insert,diesel,25,,,93970252.0,ns,294
bench_insert,diesel,25,,,106839029.0,ns,297
bench_insert,diesel,25,,,112976038.0,ns,300
