group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1246404.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1849075.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3672276.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3619224.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5851687.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5309101.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8320800.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7638673.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,11584604.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,8725738.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,12957701.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10672588.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11591786.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,14233022.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17742510.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14670556.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20074807.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16777424.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,22588484.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,17953488.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25191007.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20079847.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,25324927.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22566730.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,29403814.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,29777219.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25172417.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34263226.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27240326.0,ns,870
