group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2224536.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3169916.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4137448.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5235834.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6114776.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7463491.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8376882.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9252248.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10806028.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11287961.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12147648.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13117043.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14237694.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15191501.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16625346.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18545176.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18043482.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19590577.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20552622.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22516295.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22864633.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23264464.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24902928.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25856681.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26473742.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27663177.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28678417.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29800920.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31385666.0,ns,290
bench_medium_complex_query,diesel_async,1,,,31073543.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33907513.0,ns,310
bench_medium_complex_query,diesel_async,1,,,33922892.0,ns,320
bench_medium_complex_query,diesel_async,1,,,34663865.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36315153.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37476290.0,ns,350
bench_medium_complex_query,diesel_async,1,,,37929268.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39977930.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40104314.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41727328.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42906839.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43949416.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45891314.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45517344.0,ns,430
