group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,57387949.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52940701.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65484394.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53086186.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53623675.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57807445.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52691867.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52761232.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52825362.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52798867.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52428251.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52422021.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57700174.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52418151.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51502456.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52470119.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64774475.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55971575.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51953213.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52364092.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52832296.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60142192.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57330688.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52612552.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66433312.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51667404.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52386103.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56399385.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65642009.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52339383.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65424903.0,ns,19
