group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52273274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55592537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52623975.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52589180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51852448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52501686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53743958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52521914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55678892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52499655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52431216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56282860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60843123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52532845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52391070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52529000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53440865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52740982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53011095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52608076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52614312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59487647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53168518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60348561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51864434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59851963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52143397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52917727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58617657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52349553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60117109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59047034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52019442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55968206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52751817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55861680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52477355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54324980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53185692.0,ns,18
