group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1489495.0,ns,4
bench_insert,diesel,1,,,2361896.0,ns,8
bench_insert,diesel,1,,,3421769.0,ns,12
bench_insert,diesel,1,,,5713143.0,ns,16
bench_insert,diesel,1,,,5096976.0,ns,20
bench_insert,diesel,1,,,8445894.0,ns,24
bench_insert,diesel,1,,,7284146.0,ns,28
bench_insert,diesel,1,,,9348057.0,ns,32
bench_insert,diesel,1,,,8935430.0,ns,36
bench_insert,diesel,1,,,9808715.0,ns,40
bench_insert,diesel,1,,,14055419.0,ns,44
bench_insert,diesel,1,,,14006737.0,ns,48
bench_insert,diesel,1,,,13063132.0,ns,52
bench_insert,diesel,1,,,15879433.0,ns,56
bench_insert,diesel,1,,,13164691.0,ns,60
bench_insert,diesel,1,,,15690952.0,ns,64
bench_insert,diesel,1,,,19203440.0,ns,68
bench_insert,diesel,1,,,24963389.0,ns,72
bench_insert,diesel,1,,,20802786.0,ns,76
bench_insert,diesel,1,,,22810987.0,ns,80
bench_insert,diesel,1,,,21858040.0,ns,84
bench_insert,diesel,1,,,24410440.0,ns,88
bench_insert,diesel,1,,,25187336.0,ns,92
bench_insert,diesel,1,,,24723783.0,ns,96
bench_insert,diesel,1,,,25041197.0,ns,100
bench_insert,diesel,1,,,25860841.0,ns,104
bench_insert,diesel,1,,,29661683.0,ns,108
bench_insert,diesel,1,,,39234069.0,ns,112
bench_insert,diesel,1,,,29673886.0,ns,116
bench_insert,diesel,1,,,34569628.0,ns,120
bench_insert,diesel,1,,,28150742.0,ns,124
bench_insert,diesel,1,,,33445782.0,ns,128
bench_insert,diesel,1,,,35071865.0,ns,132
bench_insert,diesel,1,,,34925199.0,ns,136
bench_insert,diesel,1,,,43142970.0,ns,140
bench_insert,diesel,1,,,36582664.0,ns,144
bench_insert,diesel,1,,,37280983.0,ns,148
bench_insert,diesel,1,,,42948090.0,ns,152
bench_insert,diesel,1,,,38209832.0,ns,156
bench_insert,diesel,1,,,41271270.0,ns,160
bench_insert,diesel,1,,,50413281.0,ns,164
bench_insert,diesel,1,,,44984351.0,ns,168
bench_insert,diesel,1,,,48939429.0,ns,172
bench_insert,diesel,1,,,43421151.0,ns,176
bench_insert,diesel,1,,,53005222.0,ns,180
bench_insert,diesel,1,,,54689235.0,ns,184
bench_insert,diesel,1,,,50147129.0,ns,188
bench_insert,diesel,1,,,51379902.0,ns,192
bench_insert,diesel,1,,,55500672.0,ns,196
bench_insert,diesel,1,,,51861865.0,ns,200
bench_insert,diesel,1,,,54517881.0,ns,204
bench_insert,diesel,1,,,57037083.0,ns,208
bench_insert,diesel,1,,,53007406.0,ns,212
bench_insert,diesel,1,,,56048845.0,ns,216
bench_insert,diesel,1,,,56519086.0,ns,220
bench_insert,diesel,1,,,53543981.0,ns,224
bench_insert,diesel,1,,,56858525.0,ns,228
bench_insert,diesel,1,,,59381291.0,ns,232
bench_insert,diesel,1,,,58656309.0,ns,236
bench_insert,diesel,1,,,57019194.0,ns,240
bench_insert,diesel,1,,,60491061.0,ns,244
bench_insert,diesel,1,,,66770693.0,ns,248
bench_insert,diesel,1,,,60760162.0,ns,252
bench_insert,diesel,1,,,77567552.0,ns,256
bench_insert,diesel,1,,,71781249.0,ns,260
bench_insert,diesel,1,,,67717368.0,ns,264
bench_insert,diesel,1,,,65189535.0,ns,268
bench_insert,diesel,1,,,69473010.0,ns,272
bench_insert,diesel,1,,,70343468.0,ns,276
bench_insert,diesel,1,,,67011583.0,ns,280
bench_insert,diesel,1,,,67187922.0,ns,284
bench_insert,diesel,1,,,78894742.0,ns,288
bench_insert,diesel,1,,,65648170.0,ns,292
bench_insert,diesel,1,,,67252267.0,ns,296
bench_insert,diesel,1,,,76180440.0,ns,300
bench_insert,diesel,1,,,74468151.0,ns,304
bench_insert,diesel,1,,,78455949.0,ns,308
bench_insert,diesel,1,,,81410898.0,ns,312
bench_insert,diesel,1,,,90337120.0,ns,316
bench_insert,diesel,1,,,86646603.0,ns,320
bench_insert,diesel,1,,,78497775.0,ns,324
bench_insert,diesel,1,,,81208092.0,ns,328
bench_insert,diesel,1,,,83096770.0,ns,332
bench_insert,diesel,1,,,84584401.0,ns,336
bench_insert,diesel,1,,,89259193.0,ns,340
bench_insert,diesel,1,,,85109751.0,ns,344
bench_insert,diesel,1,,,87980070.0,ns,348
bench_insert,diesel,1,,,87262887.0,ns,352
bench_insert,diesel,1,,,97476339.0,ns,356
bench_insert,diesel,1,,,90902413.0,ns,360
bench_insert,diesel,1,,,94872107.0,ns,364
bench_insert,diesel,1,,,99290708.0,ns,368
bench_insert,diesel,1,,,93261500.0,ns,372
bench_insert,diesel,1,,,91465153.0,ns,376
bench_insert,diesel,1,,,92268065.0,ns,380
bench_insert,diesel,1,,,94001348.0,ns,384
bench_insert,diesel,1,,,100634886.0,ns,388
bench_insert,diesel,1,,,91876799.0,ns,392
bench_insert,diesel,1,,,105652141.0,ns,396
bench_insert,diesel,1,,,101600314.0,ns,400
