group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,53538104.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54882801.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56926448.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56873898.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58380020.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59664445.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59327673.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59906307.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59806310.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64392626.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,64120959.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65582108.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65834386.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68477858.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69009042.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,73427534.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71353973.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73546989.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,76165632.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73625094.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74840590.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,77944382.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77465735.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,81508094.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79007292.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,84137218.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80384872.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84400080.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84940519.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86482589.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85410157.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,89601760.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87076873.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89023883.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89378825.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,93465399.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92638879.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95085697.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,99181485.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,97349981.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97406247.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,101724070.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99877389.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,107110809.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,102736207.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,106189552.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102422698.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100263382.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105379881.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,107818455.0,ns,1300
