group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1031187.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,2024543.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,3022047.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,4030141.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,5051228.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,6014388.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,7226614.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,8035575.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,9074496.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,10100823.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,11160274.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,12111651.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,13105528.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,14138337.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,15131264.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,16092710.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,17353726.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,18296978.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,19190047.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,20059872.0,ns,700
bench_trivial_query,diesel_queryable_by_name,100,,,21079588.0,ns,735
bench_trivial_query,diesel_queryable_by_name,100,,,22133418.0,ns,770
bench_trivial_query,diesel_queryable_by_name,100,,,23084975.0,ns,805
bench_trivial_query,diesel_queryable_by_name,100,,,24114900.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,25227338.0,ns,875
bench_trivial_query,diesel_queryable_by_name,100,,,26204845.0,ns,910
bench_trivial_query,diesel_queryable_by_name,100,,,27173284.0,ns,945
bench_trivial_query,diesel_queryable_by_name,100,,,28548354.0,ns,980
