group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,957769.0,ns,14
bench_trivial_query,wtx,10,,,1856567.0,ns,28
bench_trivial_query,wtx,10,,,2651873.0,ns,42
bench_trivial_query,wtx,10,,,3752940.0,ns,56
bench_trivial_query,wtx,10,,,4668689.0,ns,70
bench_trivial_query,wtx,10,,,6007787.0,ns,84
bench_trivial_query,wtx,10,,,6238662.0,ns,98
bench_trivial_query,wtx,10,,,7451637.0,ns,112
bench_trivial_query,wtx,10,,,9185639.0,ns,126
bench_trivial_query,wtx,10,,,8781902.0,ns,140
bench_trivial_query,wtx,10,,,9498280.0,ns,154
bench_trivial_query,wtx,10,,,10758544.0,ns,168
bench_trivial_query,wtx,10,,,11829010.0,ns,182
bench_trivial_query,wtx,10,,,13078509.0,ns,196
bench_trivial_query,wtx,10,,,13382288.0,ns,210
bench_trivial_query,wtx,10,,,14975630.0,ns,224
bench_trivial_query,wtx,10,,,17497022.0,ns,238
bench_trivial_query,wtx,10,,,15654628.0,ns,252
bench_trivial_query,wtx,10,,,18167692.0,ns,266
bench_trivial_query,wtx,10,,,20157872.0,ns,280
bench_trivial_query,wtx,10,,,18882547.0,ns,294
bench_trivial_query,wtx,10,,,21749541.0,ns,308
bench_trivial_query,wtx,10,,,20843609.0,ns,322
bench_trivial_query,wtx,10,,,23342253.0,ns,336
bench_trivial_query,wtx,10,,,24135137.0,ns,350
bench_trivial_query,wtx,10,,,25025009.0,ns,364
bench_trivial_query,wtx,10,,,27353458.0,ns,378
bench_trivial_query,wtx,10,,,26911278.0,ns,392
bench_trivial_query,wtx,10,,,28403743.0,ns,406
bench_trivial_query,wtx,10,,,31475767.0,ns,420
bench_trivial_query,wtx,10,,,30683765.0,ns,434
bench_trivial_query,wtx,10,,,31148375.0,ns,448
bench_trivial_query,wtx,10,,,32254110.0,ns,462
bench_trivial_query,wtx,10,,,36724136.0,ns,476
bench_trivial_query,wtx,10,,,36213602.0,ns,490
bench_trivial_query,wtx,10,,,34358911.0,ns,504
bench_trivial_query,wtx,10,,,34849388.0,ns,518
bench_trivial_query,wtx,10,,,39587214.0,ns,532
bench_trivial_query,wtx,10,,,37545145.0,ns,546
