group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1151658.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2200834.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3308169.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4464386.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5405701.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6455889.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7538929.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8605748.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9695029.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10746320.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11844918.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12957423.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13997934.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15003609.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16262245.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17145313.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18267986.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19387924.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20438283.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21524519.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22440908.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23581996.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24622556.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25813197.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26917616.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28158149.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29194842.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30034268.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31022310.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32262895.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33055292.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34202972.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35266986.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36383729.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37348988.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38599771.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39344399.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40674330.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41891970.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43102137.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43827510.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45133134.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46088797.0,ns,215
