group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1116514.0,ns,15
bench_trivial_query,wtx,1,,,1940027.0,ns,30
bench_trivial_query,wtx,1,,,2876627.0,ns,45
bench_trivial_query,wtx,1,,,4113081.0,ns,60
bench_trivial_query,wtx,1,,,4679118.0,ns,75
bench_trivial_query,wtx,1,,,5546252.0,ns,90
bench_trivial_query,wtx,1,,,7061609.0,ns,105
bench_trivial_query,wtx,1,,,7317355.0,ns,120
bench_trivial_query,wtx,1,,,7882118.0,ns,135
bench_trivial_query,wtx,1,,,9160102.0,ns,150
bench_trivial_query,wtx,1,,,10723056.0,ns,165
bench_trivial_query,wtx,1,,,10991177.0,ns,180
bench_trivial_query,wtx,1,,,13482883.0,ns,195
bench_trivial_query,wtx,1,,,13847562.0,ns,210
bench_trivial_query,wtx,1,,,13557522.0,ns,225
bench_trivial_query,wtx,1,,,14775150.0,ns,240
bench_trivial_query,wtx,1,,,17054293.0,ns,255
bench_trivial_query,wtx,1,,,16324073.0,ns,270
bench_trivial_query,wtx,1,,,16321136.0,ns,285
bench_trivial_query,wtx,1,,,18640235.0,ns,300
bench_trivial_query,wtx,1,,,21008987.0,ns,315
bench_trivial_query,wtx,1,,,20290327.0,ns,330
bench_trivial_query,wtx,1,,,22000857.0,ns,345
bench_trivial_query,wtx,1,,,24693000.0,ns,360
bench_trivial_query,wtx,1,,,24436792.0,ns,375
bench_trivial_query,wtx,1,,,24329873.0,ns,390
bench_trivial_query,wtx,1,,,26494176.0,ns,405
bench_trivial_query,wtx,1,,,27859399.0,ns,420
bench_trivial_query,wtx,1,,,26460493.0,ns,435
bench_trivial_query,wtx,1,,,26754592.0,ns,450
bench_trivial_query,wtx,1,,,30618758.0,ns,465
bench_trivial_query,wtx,1,,,30651969.0,ns,480
bench_trivial_query,wtx,1,,,34056859.0,ns,495
bench_trivial_query,wtx,1,,,32207983.0,ns,510
bench_trivial_query,wtx,1,,,35953248.0,ns,525
bench_trivial_query,wtx,1,,,33866933.0,ns,540
bench_trivial_query,wtx,1,,,35753085.0,ns,555
bench_trivial_query,wtx,1,,,35138308.0,ns,570
bench_trivial_query,wtx,1,,,36949774.0,ns,585
bench_trivial_query,wtx,1,,,39165803.0,ns,600
bench_trivial_query,wtx,1,,,39214376.0,ns,615
bench_trivial_query,wtx,1,,,38964320.0,ns,630
bench_trivial_query,wtx,1,,,40795563.0,ns,645
bench_trivial_query,wtx,1,,,44889261.0,ns,660
bench_trivial_query,wtx,1,,,44484555.0,ns,675
bench_trivial_query,wtx,1,,,46404166.0,ns,690
bench_trivial_query,wtx,1,,,48350654.0,ns,705
bench_trivial_query,wtx,1,,,49455564.0,ns,720
bench_trivial_query,wtx,1,,,48552821.0,ns,735
bench_trivial_query,wtx,1,,,47176131.0,ns,750
