group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,883311.0,ns,30
bench_insert,sqlx,10,,,1655885.0,ns,60
bench_insert,sqlx,10,,,3147333.0,ns,90
bench_insert,sqlx,10,,,3388890.0,ns,120
bench_insert,sqlx,10,,,3951377.0,ns,150
bench_insert,sqlx,10,,,6124569.0,ns,180
bench_insert,sqlx,10,,,6925351.0,ns,210
bench_insert,sqlx,10,,,6526360.0,ns,240
bench_insert,sqlx,10,,,9753402.0,ns,270
bench_insert,sqlx,10,,,8510925.0,ns,300
bench_insert,sqlx,10,,,9285961.0,ns,330
bench_insert,sqlx,10,,,12746778.0,ns,360
bench_insert,sqlx,10,,,11440637.0,ns,390
bench_insert,sqlx,10,,,13735805.0,ns,420
bench_insert,sqlx,10,,,16378317.0,ns,450
bench_insert,sqlx,10,,,13805888.0,ns,480
bench_insert,sqlx,10,,,16433741.0,ns,510
bench_insert,sqlx,10,,,18084776.0,ns,540
bench_insert,sqlx,10,,,20604187.0,ns,570
bench_insert,sqlx,10,,,17462324.0,ns,600
bench_insert,sqlx,10,,,22676720.0,ns,630
bench_insert,sqlx,10,,,20087460.0,ns,660
bench_insert,sqlx,10,,,25029138.0,ns,690
bench_insert,sqlx,10,,,21308293.0,ns,720
bench_insert,sqlx,10,,,26778348.0,ns,750
bench_insert,sqlx,10,,,23077205.0,ns,780
bench_insert,sqlx,10,,,30557503.0,ns,810
bench_insert,sqlx,10,,,23470225.0,ns,840
bench_insert,sqlx,10,,,30207876.0,ns,870
bench_insert,sqlx,10,,,32926392.0,ns,900
bench_insert,sqlx,10,,,30364783.0,ns,930
bench_insert,sqlx,10,,,28942023.0,ns,960
bench_insert,sqlx,10,,,36362274.0,ns,990
bench_insert,sqlx,10,,,31374982.0,ns,1020
bench_insert,sqlx,10,,,30597982.0,ns,1050
bench_insert,sqlx,10,,,40437502.0,ns,1080
bench_insert,sqlx,10,,,32569684.0,ns,1110
bench_insert,sqlx,10,,,41908913.0,ns,1140
bench_insert,sqlx,10,,,35988556.0,ns,1170
bench_insert,sqlx,10,,,44431218.0,ns,1200
bench_insert,sqlx,10,,,40350260.0,ns,1230
bench_insert,sqlx,10,,,39562277.0,ns,1260
bench_insert,sqlx,10,,,47322994.0,ns,1290
bench_insert,sqlx,10,,,39060605.0,ns,1320
bench_insert,sqlx,10,,,42567203.0,ns,1350
bench_insert,sqlx,10,,,50048329.0,ns,1380
bench_insert,sqlx,10,,,45336624.0,ns,1410
bench_insert,sqlx,10,,,43835515.0,ns,1440
bench_insert,sqlx,10,,,45747298.0,ns,1470
bench_insert,sqlx,10,,,54675349.0,ns,1500
bench_insert,sqlx,10,,,44743562.0,ns,1530
bench_insert,sqlx,10,,,56261263.0,ns,1560
bench_insert,sqlx,10,,,47356824.0,ns,1590
bench_insert,sqlx,10,,,48118183.0,ns,1620
bench_insert,sqlx,10,,,61155963.0,ns,1650
bench_insert,sqlx,10,,,49355380.0,ns,1680
bench_insert,sqlx,10,,,64194823.0,ns,1710
bench_insert,sqlx,10,,,52959684.0,ns,1740
bench_insert,sqlx,10,,,65989659.0,ns,1770
bench_insert,sqlx,10,,,55043697.0,ns,1800
bench_insert,sqlx,10,,,68172119.0,ns,1830
bench_insert,sqlx,10,,,55277171.0,ns,1860
bench_insert,sqlx,10,,,65583338.0,ns,1890
bench_insert,sqlx,10,,,58527778.0,ns,1920
bench_insert,sqlx,10,,,66714073.0,ns,1950
bench_insert,sqlx,10,,,59256472.0,ns,1980
bench_insert,sqlx,10,,,73331904.0,ns,2010
bench_insert,sqlx,10,,,72683326.0,ns,2040
bench_insert,sqlx,10,,,61167234.0,ns,2070
bench_insert,sqlx,10,,,64513442.0,ns,2100
bench_insert,sqlx,10,,,80453207.0,ns,2130
bench_insert,sqlx,10,,,65453834.0,ns,2160
bench_insert,sqlx,10,,,80971057.0,ns,2190
bench_insert,sqlx,10,,,77610773.0,ns,2220
bench_insert,sqlx,10,,,79962910.0,ns,2250
bench_insert,sqlx,10,,,69496845.0,ns,2280
bench_insert,sqlx,10,,,82890399.0,ns,2310
bench_insert,sqlx,10,,,71459574.0,ns,2340
bench_insert,sqlx,10,,,72603539.0,ns,2370
bench_insert,sqlx,10,,,73189400.0,ns,2400
bench_insert,sqlx,10,,,88372365.0,ns,2430
bench_insert,sqlx,10,,,87905390.0,ns,2460
bench_insert,sqlx,10,,,75374182.0,ns,2490
bench_insert,sqlx,10,,,78961348.0,ns,2520
bench_insert,sqlx,10,,,93930320.0,ns,2550
bench_insert,sqlx,10,,,89358852.0,ns,2580
bench_insert,sqlx,10,,,85425665.0,ns,2610
bench_insert,sqlx,10,,,95378970.0,ns,2640
bench_insert,sqlx,10,,,87873788.0,ns,2670
bench_insert,sqlx,10,,,96696608.0,ns,2700
bench_insert,sqlx,10,,,86578250.0,ns,2730
bench_insert,sqlx,10,,,99713660.0,ns,2760
bench_insert,sqlx,10,,,83952984.0,ns,2790
bench_insert,sqlx,10,,,87410510.0,ns,2820
bench_insert,sqlx,10,,,104303707.0,ns,2850
bench_insert,sqlx,10,,,108886323.0,ns,2880
bench_insert,sqlx,10,,,88716219.0,ns,2910
bench_insert,sqlx,10,,,108459701.0,ns,2940
bench_insert,sqlx,10,,,92575359.0,ns,2970
bench_insert,sqlx,10,,,100358553.0,ns,3000
