group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1528326.0,ns,3
bench_insert,tokio_postgres,10,,,2522611.0,ns,6
bench_insert,tokio_postgres,10,,,3771027.0,ns,9
bench_insert,tokio_postgres,10,,,4897569.0,ns,12
bench_insert,tokio_postgres,10,,,6276677.0,ns,15
bench_insert,tokio_postgres,10,,,10270273.0,ns,18
bench_insert,tokio_postgres,10,,,8417661.0,ns,21
bench_insert,tokio_postgres,10,,,9649978.0,ns,24
bench_insert,tokio_postgres,10,,,10560815.0,ns,27
bench_insert,tokio_postgres,10,,,11968055.0,ns,30
bench_insert,tokio_postgres,10,,,12357135.0,ns,33
bench_insert,tokio_postgres,10,,,14614633.0,ns,36
bench_insert,tokio_postgres,10,,,15004890.0,ns,39
bench_insert,tokio_postgres,10,,,17513801.0,ns,42
bench_insert,tokio_postgres,10,,,20331119.0,ns,45
bench_insert,tokio_postgres,10,,,18974707.0,ns,48
bench_insert,tokio_postgres,10,,,20251986.0,ns,51
bench_insert,tokio_postgres,10,,,21894768.0,ns,54
bench_insert,tokio_postgres,10,,,22431746.0,ns,57
bench_insert,tokio_postgres,10,,,25302065.0,ns,60
bench_insert,tokio_postgres,10,,,25373075.0,ns,63
bench_insert,tokio_postgres,10,,,29026321.0,ns,66
bench_insert,tokio_postgres,10,,,27972233.0,ns,69
bench_insert,tokio_postgres,10,,,32518310.0,ns,72
bench_insert,tokio_postgres,10,,,37269867.0,ns,75
bench_insert,tokio_postgres,10,,,33954605.0,ns,78
bench_insert,tokio_postgres,10,,,33083121.0,ns,81
bench_insert,tokio_postgres,10,,,38316937.0,ns,84
bench_insert,tokio_postgres,10,,,36430395.0,ns,87
bench_insert,tokio_postgres,10,,,36231006.0,ns,90
bench_insert,tokio_postgres,10,,,41369311.0,ns,93
bench_insert,tokio_postgres,10,,,37922443.0,ns,96
bench_insert,tokio_postgres,10,,,42761433.0,ns,99
bench_insert,tokio_postgres,10,,,41824708.0,ns,102
bench_insert,tokio_postgres,10,,,49984021.0,ns,105
bench_insert,tokio_postgres,10,,,44939709.0,ns,108
bench_insert,tokio_postgres,10,,,48159730.0,ns,111
bench_insert,tokio_postgres,10,,,45897089.0,ns,114
bench_insert,tokio_postgres,10,,,50982192.0,ns,117
bench_insert,tokio_postgres,10,,,49081857.0,ns,120
bench_insert,tokio_postgres,10,,,48662358.0,ns,123
bench_insert,tokio_postgres,10,,,53366925.0,ns,126
bench_insert,tokio_postgres,10,,,54044011.0,ns,129
bench_insert,tokio_postgres,10,,,65153025.0,ns,132
bench_insert,tokio_postgres,10,,,56086544.0,ns,135
bench_insert,tokio_postgres,10,,,59503940.0,ns,138
bench_insert,tokio_postgres,10,,,58924883.0,ns,141
bench_insert,tokio_postgres,10,,,64102737.0,ns,144
bench_insert,tokio_postgres,10,,,61650691.0,ns,147
bench_insert,tokio_postgres,10,,,66109544.0,ns,150
bench_insert,tokio_postgres,10,,,63922137.0,ns,153
bench_insert,tokio_postgres,10,,,65345413.0,ns,156
bench_insert,tokio_postgres,10,,,65810886.0,ns,159
bench_insert,tokio_postgres,10,,,62548752.0,ns,162
bench_insert,tokio_postgres,10,,,64706080.0,ns,165
bench_insert,tokio_postgres,10,,,73971954.0,ns,168
bench_insert,tokio_postgres,10,,,73185017.0,ns,171
bench_insert,tokio_postgres,10,,,85242436.0,ns,174
