group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1026667.0,ns,103
bench_insert,rusqlite,25,,,1916997.0,ns,206
bench_insert,rusqlite,25,,,2861320.0,ns,309
bench_insert,rusqlite,25,,,3834657.0,ns,412
bench_insert,rusqlite,25,,,4697426.0,ns,515
bench_insert,rusqlite,25,,,5636689.0,ns,618
bench_insert,rusqlite,25,,,6663536.0,ns,721
bench_insert,rusqlite,25,,,7619099.0,ns,824
bench_insert,rusqlite,25,,,8724554.0,ns,927
bench_insert,rusqlite,25,,,9513584.0,ns,1030
bench_insert,rusqlite,25,,,10573985.0,ns,1133
bench_insert,rusqlite,25,,,11346865.0,ns,1236
bench_insert,rusqlite,25,,,12398258.0,ns,1339
bench_insert,rusqlite,25,,,13364401.0,ns,1442
bench_insert,rusqlite,25,,,14344500.0,ns,1545
bench_insert,rusqlite,25,,,15549402.0,ns,1648
bench_insert,rusqlite,25,,,16267730.0,ns,1751
bench_insert,rusqlite,25,,,17216791.0,ns,1854
bench_insert,rusqlite,25,,,18105959.0,ns,1957
bench_insert,rusqlite,25,,,19247913.0,ns,2060
bench_insert,rusqlite,25,,,20263990.0,ns,2163
bench_insert,rusqlite,25,,,21032813.0,ns,2266
bench_insert,rusqlite,25,,,22326360.0,ns,2369
bench_insert,rusqlite,25,,,22973565.0,ns,2472
bench_insert,rusqlite,25,,,24141527.0,ns,2575
bench_insert,rusqlite,25,,,24958831.0,ns,2678
bench_insert,rusqlite,25,,,25897763.0,ns,2781
bench_insert,rusqlite,25,,,26859007.0,ns,2884
bench_insert,rusqlite,25,,,27898277.0,ns,2987
bench_insert,rusqlite,25,,,28951163.0,ns,3090
bench_insert,rusqlite,25,,,29771783.0,ns,3193
bench_insert,rusqlite,25,,,30844126.0,ns,3296
bench_insert,rusqlite,25,,,31733534.0,ns,3399
bench_insert,rusqlite,25,,,32772805.0,ns,3502
bench_insert,rusqlite,25,,,33755329.0,ns,3605
bench_insert,rusqlite,25,,,34680275.0,ns,3708
bench_insert,rusqlite,25,,,35417378.0,ns,3811
bench_insert,rusqlite,25,,,36693393.0,ns,3914
bench_insert,rusqlite,25,,,37534732.0,ns,4017
bench_insert,rusqlite,25,,,38621822.0,ns,4120
bench_insert,rusqlite,25,,,39681661.0,ns,4223
bench_insert,rusqlite,25,,,40505978.0,ns,4326
bench_insert,rusqlite,25,,,41463565.0,ns,4429
bench_insert,rusqlite,25,,,42263717.0,ns,4532
bench_insert,rusqlite,25,,,43430797.0,ns,4635
bench_insert,rusqlite,25,,,43959469.0,ns,4738
bench_insert,rusqlite,25,,,45315114.0,ns,4841
bench_insert,rusqlite,25,,,46540503.0,ns,4944
bench_insert,rusqlite,25,,,47328502.0,ns,5047
bench_insert,rusqlite,25,,,48274157.0,ns,5150
bench_insert,rusqlite,25,,,49510167.0,ns,5253
bench_insert,rusqlite,25,,,50349122.0,ns,5356
bench_insert,rusqlite,25,,,50800407.0,ns,5459
bench_insert,rusqlite,25,,,52193492.0,ns,5562
bench_insert,rusqlite,25,,,52831570.0,ns,5665
bench_insert,rusqlite,25,,,54057931.0,ns,5768
bench_insert,rusqlite,25,,,55222197.0,ns,5871
bench_insert,rusqlite,25,,,55650681.0,ns,5974
bench_insert,rusqlite,25,,,56923720.0,ns,6077
bench_insert,rusqlite,25,,,58095990.0,ns,6180
bench_insert,rusqlite,25,,,60132863.0,ns,6283
bench_insert,rusqlite,25,,,60047402.0,ns,6386
bench_insert,rusqlite,25,,,60718632.0,ns,6489
bench_insert,rusqlite,25,,,61689674.0,ns,6592
bench_insert,rusqlite,25,,,62945722.0,ns,6695
bench_insert,rusqlite,25,,,63974512.0,ns,6798
bench_insert,rusqlite,25,,,64787868.0,ns,6901
bench_insert,rusqlite,25,,,65645107.0,ns,7004
bench_insert,rusqlite,25,,,66955195.0,ns,7107
bench_insert,rusqlite,25,,,67919115.0,ns,7210
bench_insert,rusqlite,25,,,68427830.0,ns,7313
bench_insert,rusqlite,25,,,69589219.0,ns,7416
bench_insert,rusqlite,25,,,70458490.0,ns,7519
bench_insert,rusqlite,25,,,71608819.0,ns,7622
bench_insert,rusqlite,25,,,72601683.0,ns,7725
bench_insert,rusqlite,25,,,73984538.0,ns,7828
bench_insert,rusqlite,25,,,73844496.0,ns,7931
bench_insert,rusqlite,25,,,75432045.0,ns,8034
bench_insert,rusqlite,25,,,76922412.0,ns,8137
bench_insert,rusqlite,25,,,77707114.0,ns,8240
bench_insert,rusqlite,25,,,78468844.0,ns,8343
bench_insert,rusqlite,25,,,79113954.0,ns,8446
bench_insert,rusqlite,25,,,79741202.0,ns,8549
bench_insert,rusqlite,25,,,81804574.0,ns,8652
bench_insert,rusqlite,25,,,82351921.0,ns,8755
bench_insert,rusqlite,25,,,83730057.0,ns,8858
bench_insert,rusqlite,25,,,85095120.0,ns,8961
bench_insert,rusqlite,25,,,86080153.0,ns,9064
bench_insert,rusqlite,25,,,87515843.0,ns,9167
bench_insert,rusqlite,25,,,87907123.0,ns,9270
bench_insert,rusqlite,25,,,89395972.0,ns,9373
bench_insert,rusqlite,25,,,90636137.0,ns,9476
bench_insert,rusqlite,25,,,91714571.0,ns,9579
bench_insert,rusqlite,25,,,92382988.0,ns,9682
bench_insert,rusqlite,25,,,93140673.0,ns,9785
bench_insert,rusqlite,25,,,93989187.0,ns,9888
bench_insert,rusqlite,25,,,95049335.0,ns,9991
bench_insert,rusqlite,25,,,95799416.0,ns,10094
bench_insert,rusqlite,25,,,96754609.0,ns,10197
bench_insert,rusqlite,25,,,98235964.0,ns,10300
