group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1733662.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2562262.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4038723.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4354242.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5251451.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6048852.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8163988.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8899303.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8770472.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11247925.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10487439.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13407564.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12434464.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15416881.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14055946.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,17643595.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,15777275.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17030529.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17631253.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18855912.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19280446.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20387156.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,25330852.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22304002.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24686668.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,28354996.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,29279135.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30745036.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27196000.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,31788047.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,33788508.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,33984685.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,35921597.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,36967103.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32422884.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33713445.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34196562.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35209486.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36124517.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,36605777.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,37826326.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,39070690.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,46488549.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42808664.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,46342878.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,44106478.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,43563551.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,44174503.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,45580649.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,47364480.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47027608.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,51115353.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,49024704.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,55304211.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60312827.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51705273.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,54447487.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,53347043.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,64509623.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55722223.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,62979829.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,57864709.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59329226.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58692397.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,59761168.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,65981343.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,64223771.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,62841250.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,74754998.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,70422203.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,65481130.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,66435612.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67348832.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,79769676.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,68975663.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,74575403.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,83803935.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,84989043.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,85744115.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,83505430.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,76733529.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74983523.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,83228492.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,77275169.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,81831923.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,93796170.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,94605884.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,81126692.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,82375678.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,85375459.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83329430.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,92789571.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,88582733.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,97549904.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,87631685.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,89423354.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,93358638.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,95918431.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,91116157.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,102481179.0,ns,800
