group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1123724.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2237701.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3346719.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4456437.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5611711.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6704478.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7797074.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8863602.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,9999931.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11589328.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12499613.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13301945.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14508445.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15687183.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16711421.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17759324.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18832364.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20016332.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21064084.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22350244.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23315492.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24594287.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25689127.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26738144.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27905569.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29116617.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30000924.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31109330.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32318835.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33304362.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34579690.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35645165.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36734265.0,ns,132
