group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60675669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53734363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53072987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52942164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61548094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56731099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53117542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52741999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53283513.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59878304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60987894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66074188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61319208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52867183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57506899.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67232029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67828276.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66335014.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52748882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52749300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61144630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53103976.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59854450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52867144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52921535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60021874.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52838259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60114418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53026361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52760654.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57536072.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66574078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61196495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56424293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60745936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59121651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53267900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59309568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52841418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57080383.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59874921.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68070781.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58507377.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63297775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52733105.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58550325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52861425.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59196058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52897781.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52649398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58759176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52926777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61198784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53785169.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58358478.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56637771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53149024.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55968168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57656843.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53368295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53096856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62434628.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53661344.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52918783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57578934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52795692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62291737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53206272.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52617999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57392972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58356474.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63767900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52700163.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58540149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52971031.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53318168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54329229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53736004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53196723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61618147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63791801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55551072.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53322951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52916659.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52970152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60131080.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57369523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52917442.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58780363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52828883.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52824226.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63255668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52911789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58564011.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62698845.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55057362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63765805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53058363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59991200.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56786435.0,ns,17
