group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50353806.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50479543.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50347905.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50797721.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50537842.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50756364.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50206178.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50495212.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50830753.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50586975.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50522433.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50608295.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50542371.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50518216.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50476477.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50384955.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50440520.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50444828.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50511011.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50635916.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50476838.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50479563.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50469634.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50489351.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50503738.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50642129.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50566606.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50452292.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50818480.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50616390.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50421764.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50839730.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50614205.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50484593.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50511663.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50438025.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50614236.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50580553.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50818500.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50821666.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52620850.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50417135.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50626198.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51458685.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50553212.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51035789.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50667707.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50533374.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50603065.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50601532.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50328508.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50465146.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50306928.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50434278.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50620207.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50629826.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50555446.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50540828.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50322758.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50543533.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50566466.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50517785.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50426383.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50547831.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50526221.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50555776.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50658282.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50525135.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50376085.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50939555.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50553929.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50670960.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50517631.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50547247.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50369802.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50490781.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50606538.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50577213.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50460885.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50371586.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50362830.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50452088.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50637346.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50562946.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50493204.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49968568.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50393978.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50656683.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50400911.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50568005.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50498575.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50530235.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50398847.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50529854.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49914286.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49967977.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50062475.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49957908.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50803207.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50601849.0,ns,22
