group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1027093.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1767480.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2837134.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3696413.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,5788541.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5244712.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6005027.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6935069.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,8549727.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8606209.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9168722.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10015227.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11493606.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11612408.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12362703.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13709934.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,17490875.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,22476225.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,19493117.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,23706689.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,23944487.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,22892137.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19836113.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20108337.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21415528.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,22880743.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,24128936.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,30557798.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,34215441.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25248366.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37373065.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,39158688.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,40727146.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,30321661.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,32035461.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,39031634.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,41297524.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,37531962.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,45428449.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,40868335.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,49627215.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,42741119.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,45743762.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,39596178.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,53122550.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,44251775.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,50207850.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,51590221.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,57054855.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,43137324.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,48586797.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,44088401.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,45511349.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,54812606.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,46926782.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,48423009.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,57461888.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,69124380.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,72615829.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,70357539.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,58809950.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,56845213.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,53637387.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,54749756.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,55896526.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,72835291.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,57593833.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,83022868.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,61309865.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,64248559.0,ns,980
