group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1034972.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,2006306.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,3001845.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3981814.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4988965.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5962281.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6948763.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7936347.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8935782.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9956359.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10915559.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11891661.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12979642.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,14008443.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14928391.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15964465.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16974101.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,18100823.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18915484.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19922746.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20948500.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21905116.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,23159197.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23902945.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24974987.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,26021000.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26825211.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27836220.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28960949.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29940868.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30904909.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31918981.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32919018.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33882026.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,35078400.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35874987.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,37054890.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37767049.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38810116.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39855368.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40948128.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41724658.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42766032.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43815371.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44754785.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45760192.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46700397.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47852809.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48803343.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49810283.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50632639.0,ns,19533
