group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50834639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56211496.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56516770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56084729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57992454.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58137659.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58122697.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50859335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50529629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50781350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50867120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56388714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50835171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50485247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56338523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53238113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55380363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50714114.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51224097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50878973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50856801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57249326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50671134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58438656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50725336.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56126087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50584572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51040935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56075488.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50685021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61910408.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55905721.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57909614.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56131393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61934192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54828379.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50798011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56063787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50904700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50497359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58103387.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51114131.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50540150.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50808476.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50587076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50641146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50356705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51095044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50782501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57918718.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50762500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56350894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50531592.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55587309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58260446.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50810302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50746302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50841130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50786327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50350985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50619756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50401909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50892495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50762874.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56311039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50378025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50507326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50920769.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51914577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50398814.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56038499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50400257.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50564974.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50938341.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50667245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50847233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50742817.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51129398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50569032.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61884976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51019963.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50366123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50606081.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56104599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50604698.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50566176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50689877.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58309531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50396419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50592095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56165927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57871229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50890242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50675541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58518267.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50783522.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50768166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50755752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51371141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50892907.0,ns,11
