group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2020606.0,ns,2
bench_insert,diesel_async,100,,,2949950.0,ns,4
bench_insert,diesel_async,100,,,4290675.0,ns,6
bench_insert,diesel_async,100,,,5394397.0,ns,8
bench_insert,diesel_async,100,,,6945153.0,ns,10
bench_insert,diesel_async,100,,,7636942.0,ns,12
bench_insert,diesel_async,100,,,10026339.0,ns,14
bench_insert,diesel_async,100,,,10745421.0,ns,16
bench_insert,diesel_async,100,,,11139919.0,ns,18
bench_insert,diesel_async,100,,,13040649.0,ns,20
bench_insert,diesel_async,100,,,14393749.0,ns,22
bench_insert,diesel_async,100,,,15706191.0,ns,24
bench_insert,diesel_async,100,,,18281231.0,ns,26
bench_insert,diesel_async,100,,,19666666.0,ns,28
bench_insert,diesel_async,100,,,19992716.0,ns,30
bench_insert,diesel_async,100,,,20143408.0,ns,32
bench_insert,diesel_async,100,,,20877653.0,ns,34
bench_insert,diesel_async,100,,,21836029.0,ns,36
bench_insert,diesel_async,100,,,22857489.0,ns,38
bench_insert,diesel_async,100,,,24410558.0,ns,40
bench_insert,diesel_async,100,,,25137906.0,ns,42
bench_insert,diesel_async,100,,,26522064.0,ns,44
bench_insert,diesel_async,100,,,31609123.0,ns,46
bench_insert,diesel_async,100,,,31612832.0,ns,48
bench_insert,diesel_async,100,,,30924035.0,ns,50
bench_insert,diesel_async,100,,,33956733.0,ns,52
bench_insert,diesel_async,100,,,36173814.0,ns,54
bench_insert,diesel_async,100,,,42488570.0,ns,56
bench_insert,diesel_async,100,,,38857645.0,ns,58
bench_insert,diesel_async,100,,,42929364.0,ns,60
bench_insert,diesel_async,100,,,46071335.0,ns,62
bench_insert,diesel_async,100,,,42749418.0,ns,64
bench_insert,diesel_async,100,,,44799675.0,ns,66
bench_insert,diesel_async,100,,,50466260.0,ns,68
bench_insert,diesel_async,100,,,46209839.0,ns,70
bench_insert,diesel_async,100,,,49234739.0,ns,72
bench_insert,diesel_async,100,,,49582699.0,ns,74
bench_insert,diesel_async,100,,,58689110.0,ns,76
bench_insert,diesel_async,100,,,53794283.0,ns,78
bench_insert,diesel_async,100,,,54138670.0,ns,80
bench_insert,diesel_async,100,,,58115819.0,ns,82
bench_insert,diesel_async,100,,,60123312.0,ns,84
bench_insert,diesel_async,100,,,64315884.0,ns,86
bench_insert,diesel_async,100,,,55847314.0,ns,88
bench_insert,diesel_async,100,,,58535305.0,ns,90
bench_insert,diesel_async,100,,,68457367.0,ns,92
bench_insert,diesel_async,100,,,70197037.0,ns,94
bench_insert,diesel_async,100,,,68129835.0,ns,96
bench_insert,diesel_async,100,,,73002948.0,ns,98
bench_insert,diesel_async,100,,,83107519.0,ns,100
bench_insert,diesel_async,100,,,81137401.0,ns,102
bench_insert,diesel_async,100,,,74024456.0,ns,104
bench_insert,diesel_async,100,,,73846228.0,ns,106
bench_insert,diesel_async,100,,,78073400.0,ns,108
bench_insert,diesel_async,100,,,91600345.0,ns,110
bench_insert,diesel_async,100,,,84512547.0,ns,112
bench_insert,diesel_async,100,,,85230852.0,ns,114
bench_insert,diesel_async,100,,,75681119.0,ns,116
bench_insert,diesel_async,100,,,84651628.0,ns,118
bench_insert,diesel_async,100,,,81469842.0,ns,120
bench_insert,diesel_async,100,,,92853516.0,ns,122
bench_insert,diesel_async,100,,,95206954.0,ns,124
bench_insert,diesel_async,100,,,97696996.0,ns,126
bench_insert,diesel_async,100,,,87316233.0,ns,128
bench_insert,diesel_async,100,,,92643716.0,ns,130
bench_insert,diesel_async,100,,,89010670.0,ns,132
bench_insert,diesel_async,100,,,91952125.0,ns,134
bench_insert,diesel_async,100,,,95672834.0,ns,136
bench_insert,diesel_async,100,,,96802837.0,ns,138
bench_insert,diesel_async,100,,,111662203.0,ns,140
bench_insert,diesel_async,100,,,102996995.0,ns,142
bench_insert,diesel_async,100,,,103949167.0,ns,144
bench_insert,diesel_async,100,,,106410894.0,ns,146
bench_insert,diesel_async,100,,,91155965.0,ns,148
bench_insert,diesel_async,100,,,92801211.0,ns,150
bench_insert,diesel_async,100,,,115850787.0,ns,152
bench_insert,diesel_async,100,,,93895895.0,ns,154
bench_insert,diesel_async,100,,,94317533.0,ns,156
bench_insert,diesel_async,100,,,111641183.0,ns,158
bench_insert,diesel_async,100,,,109603811.0,ns,160
bench_insert,diesel_async,100,,,116583721.0,ns,162
bench_insert,diesel_async,100,,,121874108.0,ns,164
bench_insert,diesel_async,100,,,120328208.0,ns,166
bench_insert,diesel_async,100,,,129892034.0,ns,168
bench_insert,diesel_async,100,,,121873187.0,ns,170
bench_insert,diesel_async,100,,,134747554.0,ns,172
bench_insert,diesel_async,100,,,130092524.0,ns,174
bench_insert,diesel_async,100,,,130316947.0,ns,176
bench_insert,diesel_async,100,,,129912153.0,ns,178
bench_insert,diesel_async,100,,,138925486.0,ns,180
bench_insert,diesel_async,100,,,120797024.0,ns,182
bench_insert,diesel_async,100,,,115550519.0,ns,184
bench_insert,diesel_async,100,,,125308647.0,ns,186
bench_insert,diesel_async,100,,,132600784.0,ns,188
bench_insert,diesel_async,100,,,142248730.0,ns,190
bench_insert,diesel_async,100,,,147649327.0,ns,192
bench_insert,diesel_async,100,,,145671011.0,ns,194
bench_insert,diesel_async,100,,,138828224.0,ns,196
bench_insert,diesel_async,100,,,152438336.0,ns,198
bench_insert,diesel_async,100,,,146100140.0,ns,200
