group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51511586.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57154499.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51599049.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51581767.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51075043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59778755.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59337934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57443517.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58487798.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51267161.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56389319.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51189546.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51019721.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51422721.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60642540.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51297978.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59709175.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50975068.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51449106.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51318707.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51389047.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51440674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51927710.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51285304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56143387.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57091733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56052118.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51593919.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51598678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51416126.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51165481.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51058453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53894312.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51487240.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51104078.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51678096.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58577455.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51573411.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56160820.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51544087.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51670862.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51190778.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51411890.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51267461.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57806994.0,ns,12
