group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2209680.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3137087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4188678.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5209266.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6044410.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7426760.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8365197.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9220188.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10318809.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11434990.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12647473.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13614871.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14279858.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15486022.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16801050.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17895732.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18737814.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20125115.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21185931.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21905753.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22943246.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23768611.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25075417.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26738843.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27436650.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28147866.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30702536.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30473135.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31387333.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32405436.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34454121.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34816429.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35618922.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36290618.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37719778.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38263560.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40476316.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40882639.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42204496.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43945703.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43852132.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45756064.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45584442.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46681353.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48091899.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50739748.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50408188.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51498957.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53444222.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53218601.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54658945.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55693172.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57256717.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57292357.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58906291.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59202971.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63170991.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,64328501.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64780618.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64647804.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65231291.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66240922.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68234615.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68072391.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72961088.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71449162.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73771589.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,76574961.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,77800556.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,79068789.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,79869825.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,80832629.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79214144.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79396565.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79871529.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80240081.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82123561.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,87379979.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84105826.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85962369.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87983938.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86578347.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89063605.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89341454.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92056302.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92788383.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92364987.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94441316.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96390645.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95627565.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96867303.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99061186.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99395161.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100798860.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102330085.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103304397.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,114607692.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,108975675.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108888359.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,114081034.0,ns,900
