group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,962162.0,ns,17
bench_trivial_query,sea-orm,10,,,1750910.0,ns,34
bench_trivial_query,sea-orm,10,,,2574190.0,ns,51
bench_trivial_query,sea-orm,10,,,3189632.0,ns,68
bench_trivial_query,sea-orm,10,,,4149098.0,ns,85
bench_trivial_query,sea-orm,10,,,5635230.0,ns,102
bench_trivial_query,sea-orm,10,,,6109829.0,ns,119
bench_trivial_query,sea-orm,10,,,7034178.0,ns,136
bench_trivial_query,sea-orm,10,,,8380651.0,ns,153
bench_trivial_query,sea-orm,10,,,8689479.0,ns,170
bench_trivial_query,sea-orm,10,,,9471446.0,ns,187
bench_trivial_query,sea-orm,10,,,10013850.0,ns,204
bench_trivial_query,sea-orm,10,,,12273948.0,ns,221
bench_trivial_query,sea-orm,10,,,13477314.0,ns,238
bench_trivial_query,sea-orm,10,,,13609291.0,ns,255
bench_trivial_query,sea-orm,10,,,15348678.0,ns,272
bench_trivial_query,sea-orm,10,,,16223128.0,ns,289
bench_trivial_query,sea-orm,10,,,16528734.0,ns,306
bench_trivial_query,sea-orm,10,,,17455384.0,ns,323
bench_trivial_query,sea-orm,10,,,18307966.0,ns,340
bench_trivial_query,sea-orm,10,,,19506071.0,ns,357
bench_trivial_query,sea-orm,10,,,21250918.0,ns,374
bench_trivial_query,sea-orm,10,,,22746369.0,ns,391
bench_trivial_query,sea-orm,10,,,23399514.0,ns,408
bench_trivial_query,sea-orm,10,,,24920627.0,ns,425
bench_trivial_query,sea-orm,10,,,25387914.0,ns,442
bench_trivial_query,sea-orm,10,,,25590707.0,ns,459
bench_trivial_query,sea-orm,10,,,27411103.0,ns,476
bench_trivial_query,sea-orm,10,,,29030384.0,ns,493
bench_trivial_query,sea-orm,10,,,29097509.0,ns,510
bench_trivial_query,sea-orm,10,,,30315701.0,ns,527
bench_trivial_query,sea-orm,10,,,31763208.0,ns,544
bench_trivial_query,sea-orm,10,,,33216886.0,ns,561
bench_trivial_query,sea-orm,10,,,33533666.0,ns,578
bench_trivial_query,sea-orm,10,,,34629528.0,ns,595
bench_trivial_query,sea-orm,10,,,35110828.0,ns,612
bench_trivial_query,sea-orm,10,,,36735410.0,ns,629
bench_trivial_query,sea-orm,10,,,37456701.0,ns,646
bench_trivial_query,sea-orm,10,,,38888913.0,ns,663
bench_trivial_query,sea-orm,10,,,39977942.0,ns,680
bench_trivial_query,sea-orm,10,,,40298131.0,ns,697
bench_trivial_query,sea-orm,10,,,41594631.0,ns,714
