group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1488183.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2585227.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3810901.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5244192.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6358127.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7939354.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9475175.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10602916.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11930902.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14406775.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14926153.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15994323.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17761614.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18852449.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20528964.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21445540.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24110396.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24941134.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25775729.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25643773.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27809378.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27721214.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31503190.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33300680.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34617544.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36319956.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38088752.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37419836.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38074715.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40706600.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40291986.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43369681.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45992058.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46297305.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46991457.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,44799936.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49278181.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52624681.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,65225624.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53570080.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53083224.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56450659.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56167977.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58439093.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59306697.0,ns,135
