group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51398597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49901264.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49824839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50402683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50239647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54096113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50220219.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54706178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53060610.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50828118.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50029920.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49701728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49795962.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49700513.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50856723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50233328.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54055952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50206018.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49188140.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50365095.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49922129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49684324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49763503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50195662.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59125715.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49773545.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50152861.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50246708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50653904.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50274744.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63104066.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51560106.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50115910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49766488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52433605.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57482830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49920566.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50367990.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57538522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49586241.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50886358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50447667.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50675254.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63106217.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50409390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50320721.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51586742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54785815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49745699.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50327424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49999423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56130164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55722994.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50160002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59902098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50261832.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50557543.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50499268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53077028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63141954.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49715343.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50956889.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51095941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50228824.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49956112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50199016.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49713509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50080654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50372909.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52006084.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50445683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50241352.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50950655.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50149531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50008457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50270948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50625727.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55545211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50620056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57461631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50876004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50317902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50107303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49734449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50232217.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50706620.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50388709.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62306767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50394157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60483855.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61902300.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50932672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49507402.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49780254.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49394081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50540971.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53165055.0,ns,17
