group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1304910.0,ns,8
bench_trivial_query,diesel_async,100,,,2385642.0,ns,16
bench_trivial_query,diesel_async,100,,,3573303.0,ns,24
bench_trivial_query,diesel_async,100,,,4544292.0,ns,32
bench_trivial_query,diesel_async,100,,,5637587.0,ns,40
bench_trivial_query,diesel_async,100,,,6660429.0,ns,48
bench_trivial_query,diesel_async,100,,,7776090.0,ns,56
bench_trivial_query,diesel_async,100,,,8854384.0,ns,64
bench_trivial_query,diesel_async,100,,,10080129.0,ns,72
bench_trivial_query,diesel_async,100,,,11230368.0,ns,80
bench_trivial_query,diesel_async,100,,,12167933.0,ns,88
bench_trivial_query,diesel_async,100,,,13289132.0,ns,96
bench_trivial_query,diesel_async,100,,,15050073.0,ns,104
bench_trivial_query,diesel_async,100,,,15469535.0,ns,112
bench_trivial_query,diesel_async,100,,,16539426.0,ns,120
bench_trivial_query,diesel_async,100,,,17799693.0,ns,128
bench_trivial_query,diesel_async,100,,,19094524.0,ns,136
bench_trivial_query,diesel_async,100,,,19779342.0,ns,144
bench_trivial_query,diesel_async,100,,,21077178.0,ns,152
bench_trivial_query,diesel_async,100,,,21853058.0,ns,160
bench_trivial_query,diesel_async,100,,,23158995.0,ns,168
bench_trivial_query,diesel_async,100,,,24316458.0,ns,176
bench_trivial_query,diesel_async,100,,,25296251.0,ns,184
bench_trivial_query,diesel_async,100,,,26522595.0,ns,192
bench_trivial_query,diesel_async,100,,,27572770.0,ns,200
bench_trivial_query,diesel_async,100,,,28756442.0,ns,208
bench_trivial_query,diesel_async,100,,,31932632.0,ns,216
bench_trivial_query,diesel_async,100,,,30851984.0,ns,224
bench_trivial_query,diesel_async,100,,,32261357.0,ns,232
bench_trivial_query,diesel_async,100,,,32880303.0,ns,240
bench_trivial_query,diesel_async,100,,,33988967.0,ns,248
bench_trivial_query,diesel_async,100,,,35925072.0,ns,256
bench_trivial_query,diesel_async,100,,,36502638.0,ns,264
bench_trivial_query,diesel_async,100,,,39839975.0,ns,272
bench_trivial_query,diesel_async,100,,,38728983.0,ns,280
bench_trivial_query,diesel_async,100,,,41020240.0,ns,288
bench_trivial_query,diesel_async,100,,,40570966.0,ns,296
bench_trivial_query,diesel_async,100,,,42389577.0,ns,304
bench_trivial_query,diesel_async,100,,,42873601.0,ns,312
bench_trivial_query,diesel_async,100,,,44384574.0,ns,320
bench_trivial_query,diesel_async,100,,,45921743.0,ns,328
bench_trivial_query,diesel_async,100,,,46703194.0,ns,336
bench_trivial_query,diesel_async,100,,,47583210.0,ns,344
bench_trivial_query,diesel_async,100,,,48601295.0,ns,352
bench_trivial_query,diesel_async,100,,,49918398.0,ns,360
bench_trivial_query,diesel_async,100,,,51595668.0,ns,368
bench_trivial_query,diesel_async,100,,,52105958.0,ns,376
bench_trivial_query,diesel_async,100,,,53654675.0,ns,384
bench_trivial_query,diesel_async,100,,,54345270.0,ns,392
bench_trivial_query,diesel_async,100,,,55823884.0,ns,400
bench_trivial_query,diesel_async,100,,,56132348.0,ns,408
bench_trivial_query,diesel_async,100,,,57712514.0,ns,416
bench_trivial_query,diesel_async,100,,,57938962.0,ns,424
bench_trivial_query,diesel_async,100,,,63729915.0,ns,432
bench_trivial_query,diesel_async,100,,,60608871.0,ns,440
bench_trivial_query,diesel_async,100,,,61782248.0,ns,448
bench_trivial_query,diesel_async,100,,,62429494.0,ns,456
bench_trivial_query,diesel_async,100,,,64547106.0,ns,464
bench_trivial_query,diesel_async,100,,,66841312.0,ns,472
bench_trivial_query,diesel_async,100,,,67008576.0,ns,480
bench_trivial_query,diesel_async,100,,,67026897.0,ns,488
bench_trivial_query,diesel_async,100,,,68496169.0,ns,496
bench_trivial_query,diesel_async,100,,,69530526.0,ns,504
bench_trivial_query,diesel_async,100,,,70793631.0,ns,512
bench_trivial_query,diesel_async,100,,,71825365.0,ns,520
bench_trivial_query,diesel_async,100,,,73311977.0,ns,528
bench_trivial_query,diesel_async,100,,,76567687.0,ns,536
bench_trivial_query,diesel_async,100,,,75074832.0,ns,544
bench_trivial_query,diesel_async,100,,,110813637.0,ns,552
