group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1219843.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2260342.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3291153.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4402778.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5238215.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6451352.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7451466.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8543078.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9458206.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10489059.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11132245.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12468285.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13756266.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14926817.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15985971.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16793044.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17825567.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18820363.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20178594.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21693086.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22179402.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23694866.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24625634.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25563742.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26720091.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27575549.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28612941.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29782125.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30961428.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32124628.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,32816625.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34039744.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,34948726.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36378691.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,36850330.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38467889.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39758291.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40638188.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41308100.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42805498.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44006246.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44666956.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45661254.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46654463.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47656490.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49049243.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,49781600.0,ns,376
