group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1044589.0,ns,41
bench_medium_complex_query,diesel,100,,,2027594.0,ns,82
bench_medium_complex_query,diesel,100,,,3090428.0,ns,123
bench_medium_complex_query,diesel,100,,,4020153.0,ns,164
bench_medium_complex_query,diesel,100,,,5003297.0,ns,205
bench_medium_complex_query,diesel,100,,,5996631.0,ns,246
bench_medium_complex_query,diesel,100,,,7009471.0,ns,287
bench_medium_complex_query,diesel,100,,,7999048.0,ns,328
bench_medium_complex_query,diesel,100,,,8997080.0,ns,369
bench_medium_complex_query,diesel,100,,,10005152.0,ns,410
bench_medium_complex_query,diesel,100,,,10964673.0,ns,451
bench_medium_complex_query,diesel,100,,,12060558.0,ns,492
bench_medium_complex_query,diesel,100,,,13025618.0,ns,533
bench_medium_complex_query,diesel,100,,,14082120.0,ns,574
bench_medium_complex_query,diesel,100,,,15085002.0,ns,615
bench_medium_complex_query,diesel,100,,,15933376.0,ns,656
bench_medium_complex_query,diesel,100,,,17154845.0,ns,697
bench_medium_complex_query,diesel,100,,,17921074.0,ns,738
bench_medium_complex_query,diesel,100,,,18929216.0,ns,779
bench_medium_complex_query,diesel,100,,,19997820.0,ns,820
bench_medium_complex_query,diesel,100,,,21124122.0,ns,861
bench_medium_complex_query,diesel,100,,,21944964.0,ns,902
bench_medium_complex_query,diesel,100,,,22901038.0,ns,943
bench_medium_complex_query,diesel,100,,,23887630.0,ns,984
bench_medium_complex_query,diesel,100,,,25022708.0,ns,1025
bench_medium_complex_query,diesel,100,,,25844101.0,ns,1066
bench_medium_complex_query,diesel,100,,,26942290.0,ns,1107
bench_medium_complex_query,diesel,100,,,27884889.0,ns,1148
bench_medium_complex_query,diesel,100,,,28807301.0,ns,1189
bench_medium_complex_query,diesel,100,,,30008953.0,ns,1230
bench_medium_complex_query,diesel,100,,,30842548.0,ns,1271
bench_medium_complex_query,diesel,100,,,31702994.0,ns,1312
bench_medium_complex_query,diesel,100,,,32882657.0,ns,1353
bench_medium_complex_query,diesel,100,,,33906647.0,ns,1394
bench_medium_complex_query,diesel,100,,,35109512.0,ns,1435
bench_medium_complex_query,diesel,100,,,35857017.0,ns,1476
bench_medium_complex_query,diesel,100,,,36966197.0,ns,1517
bench_medium_complex_query,diesel,100,,,37778373.0,ns,1558
bench_medium_complex_query,diesel,100,,,39656498.0,ns,1599
bench_medium_complex_query,diesel,100,,,39743670.0,ns,1640
bench_medium_complex_query,diesel,100,,,40827593.0,ns,1681
bench_medium_complex_query,diesel,100,,,41726912.0,ns,1722
bench_medium_complex_query,diesel,100,,,42890833.0,ns,1763
