group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1094663.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,1988182.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,3051817.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3970032.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4963085.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5938556.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,6927322.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,7919855.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8906918.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9884643.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,10928802.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11980886.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12859617.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13997962.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14900005.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15883111.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16849546.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17916176.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,18879425.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19818307.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20810940.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21848166.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22807117.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23775315.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,25018585.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25823497.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26770175.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27750665.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28730335.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29738887.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30753311.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31897958.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32917491.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33851946.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34809834.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35690788.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,36730039.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,37715268.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,38630787.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,40061167.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40726960.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41551720.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,42447753.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43606325.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44999236.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45634381.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46519904.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,47575535.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48585631.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49528351.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50548856.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51551297.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,52787876.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53540711.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,54482900.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55683401.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56425646.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57406538.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,58403137.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,60529347.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60418690.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61199679.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62335319.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,64128797.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,65818641.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65409548.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66299890.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67435019.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68358904.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69560457.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70086049.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,71254099.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72355996.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,72969821.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74778158.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,75041419.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,87509792.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,78190694.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78067605.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,79115962.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,80048934.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,81295201.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,82238772.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,83239109.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84174555.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,85069556.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,86432731.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,87478334.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,88024864.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89563495.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,89958293.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,90980942.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,91814207.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,92675866.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,93898067.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,95001828.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,95887301.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,97550425.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,98144735.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,99128902.0,ns,33000
