group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1828698.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3099851.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3615768.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4673120.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6370743.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6802782.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7680347.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8584793.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9609314.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10318252.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11448291.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,12096776.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,15292618.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,14137199.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17470170.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18828385.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,17291474.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20974909.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18838725.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,23466430.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,24492143.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,22229642.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,23209717.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,25020068.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24409325.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25547827.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,30837693.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,28190724.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,28626202.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28946481.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,35999310.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,31641087.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,38571217.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,33508542.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,34650965.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,36064733.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,38711069.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,44027184.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,38701923.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,39550913.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,46694158.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,41681501.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,42472163.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,48007268.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,43783839.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,52301721.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,46838930.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,47253176.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,55765758.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,48951186.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,50291807.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,58644670.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,56745054.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,56270033.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,56961370.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,54964939.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,56422631.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,56978991.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,58587846.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,59112434.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,61048011.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,62223413.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,61875258.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,71901645.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,67483524.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,64595395.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,70534056.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,67158525.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,68495541.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,69350059.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,69454695.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,81158514.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,71642993.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,75184176.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,79469158.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,77619938.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,77757648.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,76526431.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,77504220.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,90975881.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,80738476.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,84215639.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,81823790.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,95605932.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,83743392.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,84134824.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,85730585.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,86647175.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,86774063.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,98269961.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,97131746.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,105330756.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,104755686.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,96208285.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,107517794.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,98043387.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,104539623.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,97309900.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,108907619.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,102674045.0,ns,800
