group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1883998.0,ns,2
bench_insert,diesel,100,,,2887452.0,ns,4
bench_insert,diesel,100,,,4756392.0,ns,6
bench_insert,diesel,100,,,5231320.0,ns,8
bench_insert,diesel,100,,,6304924.0,ns,10
bench_insert,diesel,100,,,7506658.0,ns,12
bench_insert,diesel,100,,,9897393.0,ns,14
bench_insert,diesel,100,,,9683794.0,ns,16
bench_insert,diesel,100,,,11234821.0,ns,18
bench_insert,diesel,100,,,11721660.0,ns,20
bench_insert,diesel,100,,,13372874.0,ns,22
bench_insert,diesel,100,,,15890075.0,ns,24
bench_insert,diesel,100,,,14852394.0,ns,26
bench_insert,diesel,100,,,19963321.0,ns,28
bench_insert,diesel,100,,,18705807.0,ns,30
bench_insert,diesel,100,,,21074576.0,ns,32
bench_insert,diesel,100,,,22602282.0,ns,34
bench_insert,diesel,100,,,25088533.0,ns,36
bench_insert,diesel,100,,,21729079.0,ns,38
bench_insert,diesel,100,,,25581463.0,ns,40
bench_insert,diesel,100,,,23949275.0,ns,42
bench_insert,diesel,100,,,26000085.0,ns,44
bench_insert,diesel,100,,,26730138.0,ns,46
bench_insert,diesel,100,,,28015131.0,ns,48
bench_insert,diesel,100,,,30374905.0,ns,50
bench_insert,diesel,100,,,33080317.0,ns,52
bench_insert,diesel,100,,,33666632.0,ns,54
bench_insert,diesel,100,,,35299882.0,ns,56
bench_insert,diesel,100,,,34393860.0,ns,58
bench_insert,diesel,100,,,37766118.0,ns,60
bench_insert,diesel,100,,,36622482.0,ns,62
bench_insert,diesel,100,,,39808462.0,ns,64
bench_insert,diesel,100,,,38613310.0,ns,66
bench_insert,diesel,100,,,40875270.0,ns,68
bench_insert,diesel,100,,,41587914.0,ns,70
bench_insert,diesel,100,,,44874966.0,ns,72
bench_insert,diesel,100,,,44189103.0,ns,74
bench_insert,diesel,100,,,43117772.0,ns,76
bench_insert,diesel,100,,,45182978.0,ns,78
bench_insert,diesel,100,,,47912175.0,ns,80
bench_insert,diesel,100,,,56812289.0,ns,82
bench_insert,diesel,100,,,49199149.0,ns,84
bench_insert,diesel,100,,,51246902.0,ns,86
bench_insert,diesel,100,,,49410844.0,ns,88
bench_insert,diesel,100,,,52233195.0,ns,90
bench_insert,diesel,100,,,54166656.0,ns,92
bench_insert,diesel,100,,,56707431.0,ns,94
bench_insert,diesel,100,,,57628370.0,ns,96
bench_insert,diesel,100,,,57305507.0,ns,98
bench_insert,diesel,100,,,58920333.0,ns,100
bench_insert,diesel,100,,,59915882.0,ns,102
bench_insert,diesel,100,,,63392314.0,ns,104
bench_insert,diesel,100,,,59715257.0,ns,106
bench_insert,diesel,100,,,72942830.0,ns,108
bench_insert,diesel,100,,,78479989.0,ns,110
bench_insert,diesel,100,,,65636575.0,ns,112
bench_insert,diesel,100,,,66333046.0,ns,114
bench_insert,diesel,100,,,68774616.0,ns,116
bench_insert,diesel,100,,,67242263.0,ns,118
bench_insert,diesel,100,,,78249821.0,ns,120
bench_insert,diesel,100,,,77046005.0,ns,122
bench_insert,diesel,100,,,71972447.0,ns,124
bench_insert,diesel,100,,,77889819.0,ns,126
bench_insert,diesel,100,,,85665950.0,ns,128
bench_insert,diesel,100,,,81950401.0,ns,130
bench_insert,diesel,100,,,75667456.0,ns,132
bench_insert,diesel,100,,,76023136.0,ns,134
bench_insert,diesel,100,,,80857387.0,ns,136
bench_insert,diesel,100,,,82820816.0,ns,138
bench_insert,diesel,100,,,93237255.0,ns,140
bench_insert,diesel,100,,,89421692.0,ns,142
bench_insert,diesel,100,,,97727262.0,ns,144
bench_insert,diesel,100,,,93183285.0,ns,146
bench_insert,diesel,100,,,91895942.0,ns,148
bench_insert,diesel,100,,,104684027.0,ns,150
bench_insert,diesel,100,,,96511098.0,ns,152
bench_insert,diesel,100,,,108110350.0,ns,154
bench_insert,diesel,100,,,88176821.0,ns,156
bench_insert,diesel,100,,,89704823.0,ns,158
bench_insert,diesel,100,,,91471689.0,ns,160
bench_insert,diesel,100,,,101236160.0,ns,162
bench_insert,diesel,100,,,105944711.0,ns,164
bench_insert,diesel,100,,,101327311.0,ns,166
bench_insert,diesel,100,,,112218017.0,ns,168
bench_insert,diesel,100,,,104423768.0,ns,170
bench_insert,diesel,100,,,109445818.0,ns,172
bench_insert,diesel,100,,,106545422.0,ns,174
bench_insert,diesel,100,,,110483054.0,ns,176
bench_insert,diesel,100,,,104904543.0,ns,178
bench_insert,diesel,100,,,103020892.0,ns,180
bench_insert,diesel,100,,,102861511.0,ns,182
bench_insert,diesel,100,,,117596798.0,ns,184
bench_insert,diesel,100,,,120126375.0,ns,186
bench_insert,diesel,100,,,115820519.0,ns,188
bench_insert,diesel,100,,,120974823.0,ns,190
bench_insert,diesel,100,,,134895152.0,ns,192
bench_insert,diesel,100,,,125458684.0,ns,194
bench_insert,diesel,100,,,137738307.0,ns,196
bench_insert,diesel,100,,,130842515.0,ns,198
bench_insert,diesel,100,,,127605703.0,ns,200
