group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2236343.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3973237.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5259311.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6578186.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7890528.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9333616.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10743481.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12006850.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13354793.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14381741.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16008422.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17350253.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18258912.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19785695.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20871237.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22416580.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23843789.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24876992.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27560841.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28255983.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30088500.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31111609.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31494171.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33252392.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35486593.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35483801.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37462485.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38773214.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39442641.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40518273.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42155391.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43825605.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46366569.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45234539.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46753171.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48653918.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49937822.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52147041.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54087112.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55421506.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56172398.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57975469.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58966985.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60767345.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59816890.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63933336.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63966600.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63840404.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65958290.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69097944.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69133908.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69640591.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71241165.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71020462.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74277715.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74925122.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77530826.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77859096.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79005909.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79461247.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80828772.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83111649.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85784557.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86886376.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85399510.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88111889.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89834447.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89597946.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92530432.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93700362.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98032855.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94717390.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96264559.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98802880.0,ns,222
