group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1829415.0,ns,5
bench_insert,wtx,1,,,2334749.0,ns,10
bench_insert,wtx,1,,,3658844.0,ns,15
bench_insert,wtx,1,,,5053988.0,ns,20
bench_insert,wtx,1,,,5559068.0,ns,25
bench_insert,wtx,1,,,6830422.0,ns,30
bench_insert,wtx,1,,,7486326.0,ns,35
bench_insert,wtx,1,,,9588163.0,ns,40
bench_insert,wtx,1,,,10575323.0,ns,45
bench_insert,wtx,1,,,10543835.0,ns,50
bench_insert,wtx,1,,,12142098.0,ns,55
bench_insert,wtx,1,,,14601169.0,ns,60
bench_insert,wtx,1,,,18279687.0,ns,65
bench_insert,wtx,1,,,15546544.0,ns,70
bench_insert,wtx,1,,,16449940.0,ns,75
bench_insert,wtx,1,,,17779847.0,ns,80
bench_insert,wtx,1,,,19143649.0,ns,85
bench_insert,wtx,1,,,16601223.0,ns,90
bench_insert,wtx,1,,,20628662.0,ns,95
bench_insert,wtx,1,,,21211099.0,ns,100
bench_insert,wtx,1,,,27224944.0,ns,105
bench_insert,wtx,1,,,19774938.0,ns,110
bench_insert,wtx,1,,,31377303.0,ns,115
bench_insert,wtx,1,,,38595902.0,ns,120
bench_insert,wtx,1,,,29878258.0,ns,125
bench_insert,wtx,1,,,31582361.0,ns,130
bench_insert,wtx,1,,,26742476.0,ns,135
bench_insert,wtx,1,,,26404544.0,ns,140
bench_insert,wtx,1,,,27290630.0,ns,145
bench_insert,wtx,1,,,28738630.0,ns,150
bench_insert,wtx,1,,,33934834.0,ns,155
bench_insert,wtx,1,,,30648966.0,ns,160
bench_insert,wtx,1,,,30198380.0,ns,165
bench_insert,wtx,1,,,31980665.0,ns,170
bench_insert,wtx,1,,,43846652.0,ns,175
bench_insert,wtx,1,,,51909720.0,ns,180
bench_insert,wtx,1,,,38577961.0,ns,185
bench_insert,wtx,1,,,41093190.0,ns,190
bench_insert,wtx,1,,,43386592.0,ns,195
bench_insert,wtx,1,,,40190810.0,ns,200
bench_insert,wtx,1,,,48429794.0,ns,205
bench_insert,wtx,1,,,48230519.0,ns,210
bench_insert,wtx,1,,,42776563.0,ns,215
bench_insert,wtx,1,,,41556572.0,ns,220
bench_insert,wtx,1,,,50232720.0,ns,225
bench_insert,wtx,1,,,44643706.0,ns,230
bench_insert,wtx,1,,,49819244.0,ns,235
bench_insert,wtx,1,,,75756560.0,ns,240
bench_insert,wtx,1,,,76123218.0,ns,245
bench_insert,wtx,1,,,81121059.0,ns,250
bench_insert,wtx,1,,,66319655.0,ns,255
bench_insert,wtx,1,,,57296451.0,ns,260
bench_insert,wtx,1,,,51895421.0,ns,265
bench_insert,wtx,1,,,69136895.0,ns,270
bench_insert,wtx,1,,,90049254.0,ns,275
bench_insert,wtx,1,,,70900785.0,ns,280
bench_insert,wtx,1,,,61732004.0,ns,285
bench_insert,wtx,1,,,57321734.0,ns,290
bench_insert,wtx,1,,,66241307.0,ns,295
bench_insert,wtx,1,,,65619485.0,ns,300
bench_insert,wtx,1,,,58029916.0,ns,305
bench_insert,wtx,1,,,71405049.0,ns,310
bench_insert,wtx,1,,,67849797.0,ns,315
bench_insert,wtx,1,,,82463604.0,ns,320
bench_insert,wtx,1,,,75913259.0,ns,325
bench_insert,wtx,1,,,101831494.0,ns,330
bench_insert,wtx,1,,,75228717.0,ns,335
bench_insert,wtx,1,,,71996974.0,ns,340
bench_insert,wtx,1,,,82609888.0,ns,345
bench_insert,wtx,1,,,78795172.0,ns,350
bench_insert,wtx,1,,,76399236.0,ns,355
bench_insert,wtx,1,,,84808224.0,ns,360
bench_insert,wtx,1,,,107843662.0,ns,365
bench_insert,wtx,1,,,114225569.0,ns,370
bench_insert,wtx,1,,,102415817.0,ns,375
bench_insert,wtx,1,,,96140118.0,ns,380
bench_insert,wtx,1,,,127177141.0,ns,385
bench_insert,wtx,1,,,97995308.0,ns,390
bench_insert,wtx,1,,,95010801.0,ns,395
bench_insert,wtx,1,,,106518136.0,ns,400
bench_insert,wtx,1,,,120125076.0,ns,405
bench_insert,wtx,1,,,101666363.0,ns,410
bench_insert,wtx,1,,,94616759.0,ns,415
bench_insert,wtx,1,,,110602414.0,ns,420
bench_insert,wtx,1,,,129353076.0,ns,425
bench_insert,wtx,1,,,82653011.0,ns,430
bench_insert,wtx,1,,,101949203.0,ns,435
bench_insert,wtx,1,,,124868560.0,ns,440
bench_insert,wtx,1,,,111309152.0,ns,445
bench_insert,wtx,1,,,133030689.0,ns,450
bench_insert,wtx,1,,,125423856.0,ns,455
bench_insert,wtx,1,,,97360661.0,ns,460
bench_insert,wtx,1,,,101585466.0,ns,465
bench_insert,wtx,1,,,127053685.0,ns,470
bench_insert,wtx,1,,,147927159.0,ns,475
bench_insert,wtx,1,,,115601407.0,ns,480
bench_insert,wtx,1,,,135148836.0,ns,485
bench_insert,wtx,1,,,127425795.0,ns,490
bench_insert,wtx,1,,,135467873.0,ns,495
bench_insert,wtx,1,,,124871327.0,ns,500
