group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1422266.0,ns,2
bench_insert,tokio_postgres,25,,,2678251.0,ns,4
bench_insert,tokio_postgres,25,,,6187266.0,ns,6
bench_insert,tokio_postgres,25,,,4437538.0,ns,8
bench_insert,tokio_postgres,25,,,5864584.0,ns,10
bench_insert,tokio_postgres,25,,,8983711.0,ns,12
bench_insert,tokio_postgres,25,,,7926670.0,ns,14
bench_insert,tokio_postgres,25,,,9100062.0,ns,16
bench_insert,tokio_postgres,25,,,9968557.0,ns,18
bench_insert,tokio_postgres,25,,,11822142.0,ns,20
bench_insert,tokio_postgres,25,,,13605145.0,ns,22
bench_insert,tokio_postgres,25,,,14555002.0,ns,24
bench_insert,tokio_postgres,25,,,15641162.0,ns,26
bench_insert,tokio_postgres,25,,,17668245.0,ns,28
bench_insert,tokio_postgres,25,,,16494070.0,ns,30
bench_insert,tokio_postgres,25,,,17886939.0,ns,32
bench_insert,tokio_postgres,25,,,33305172.0,ns,34
bench_insert,tokio_postgres,25,,,19477356.0,ns,36
bench_insert,tokio_postgres,25,,,21932142.0,ns,38
bench_insert,tokio_postgres,25,,,20565964.0,ns,40
bench_insert,tokio_postgres,25,,,21023784.0,ns,42
bench_insert,tokio_postgres,25,,,20837826.0,ns,44
bench_insert,tokio_postgres,25,,,22791431.0,ns,46
bench_insert,tokio_postgres,25,,,25072301.0,ns,48
bench_insert,tokio_postgres,25,,,66102619.0,ns,50
bench_insert,tokio_postgres,25,,,25718192.0,ns,52
bench_insert,tokio_postgres,25,,,30365064.0,ns,54
bench_insert,tokio_postgres,25,,,27326547.0,ns,56
bench_insert,tokio_postgres,25,,,29373945.0,ns,58
bench_insert,tokio_postgres,25,,,29616080.0,ns,60
bench_insert,tokio_postgres,25,,,30665019.0,ns,62
bench_insert,tokio_postgres,25,,,30239157.0,ns,64
bench_insert,tokio_postgres,25,,,35166205.0,ns,66
bench_insert,tokio_postgres,25,,,36766651.0,ns,68
bench_insert,tokio_postgres,25,,,37762403.0,ns,70
bench_insert,tokio_postgres,25,,,40932165.0,ns,72
bench_insert,tokio_postgres,25,,,42679447.0,ns,74
bench_insert,tokio_postgres,25,,,38207620.0,ns,76
bench_insert,tokio_postgres,25,,,40515364.0,ns,78
bench_insert,tokio_postgres,25,,,44160079.0,ns,80
bench_insert,tokio_postgres,25,,,41943520.0,ns,82
bench_insert,tokio_postgres,25,,,43276711.0,ns,84
bench_insert,tokio_postgres,25,,,48278963.0,ns,86
bench_insert,tokio_postgres,25,,,50411459.0,ns,88
bench_insert,tokio_postgres,25,,,46800267.0,ns,90
bench_insert,tokio_postgres,25,,,48894763.0,ns,92
bench_insert,tokio_postgres,25,,,50133718.0,ns,94
bench_insert,tokio_postgres,25,,,48311702.0,ns,96
bench_insert,tokio_postgres,25,,,54489784.0,ns,98
bench_insert,tokio_postgres,25,,,54724797.0,ns,100
bench_insert,tokio_postgres,25,,,54072244.0,ns,102
bench_insert,tokio_postgres,25,,,58318882.0,ns,104
bench_insert,tokio_postgres,25,,,54372916.0,ns,106
bench_insert,tokio_postgres,25,,,56489660.0,ns,108
bench_insert,tokio_postgres,25,,,67893987.0,ns,110
bench_insert,tokio_postgres,25,,,56819008.0,ns,112
bench_insert,tokio_postgres,25,,,71423431.0,ns,114
bench_insert,tokio_postgres,25,,,66662890.0,ns,116
bench_insert,tokio_postgres,25,,,72187284.0,ns,118
bench_insert,tokio_postgres,25,,,67663524.0,ns,120
bench_insert,tokio_postgres,25,,,66123852.0,ns,122
bench_insert,tokio_postgres,25,,,73826539.0,ns,124
bench_insert,tokio_postgres,25,,,66577328.0,ns,126
bench_insert,tokio_postgres,25,,,77021971.0,ns,128
bench_insert,tokio_postgres,25,,,73347247.0,ns,130
bench_insert,tokio_postgres,25,,,66903340.0,ns,132
bench_insert,tokio_postgres,25,,,84591667.0,ns,134
bench_insert,tokio_postgres,25,,,75666314.0,ns,136
bench_insert,tokio_postgres,25,,,74973747.0,ns,138
bench_insert,tokio_postgres,25,,,79710421.0,ns,140
bench_insert,tokio_postgres,25,,,75313253.0,ns,142
bench_insert,tokio_postgres,25,,,77629647.0,ns,144
bench_insert,tokio_postgres,25,,,83191116.0,ns,146
bench_insert,tokio_postgres,25,,,82391143.0,ns,148
bench_insert,tokio_postgres,25,,,76521913.0,ns,150
bench_insert,tokio_postgres,25,,,82551430.0,ns,152
bench_insert,tokio_postgres,25,,,81925237.0,ns,154
bench_insert,tokio_postgres,25,,,90575497.0,ns,156
bench_insert,tokio_postgres,25,,,88820941.0,ns,158
bench_insert,tokio_postgres,25,,,96439493.0,ns,160
bench_insert,tokio_postgres,25,,,91018039.0,ns,162
bench_insert,tokio_postgres,25,,,87684272.0,ns,164
bench_insert,tokio_postgres,25,,,89429317.0,ns,166
bench_insert,tokio_postgres,25,,,96878219.0,ns,168
bench_insert,tokio_postgres,25,,,99003461.0,ns,170
bench_insert,tokio_postgres,25,,,92468808.0,ns,172
bench_insert,tokio_postgres,25,,,96722254.0,ns,174
bench_insert,tokio_postgres,25,,,102119046.0,ns,176
bench_insert,tokio_postgres,25,,,107157825.0,ns,178
bench_insert,tokio_postgres,25,,,99533669.0,ns,180
bench_insert,tokio_postgres,25,,,101228294.0,ns,182
bench_insert,tokio_postgres,25,,,107534716.0,ns,184
bench_insert,tokio_postgres,25,,,97745850.0,ns,186
bench_insert,tokio_postgres,25,,,100267673.0,ns,188
bench_insert,tokio_postgres,25,,,102992692.0,ns,190
bench_insert,tokio_postgres,25,,,97744270.0,ns,192
bench_insert,tokio_postgres,25,,,108224214.0,ns,194
bench_insert,tokio_postgres,25,,,115711332.0,ns,196
bench_insert,tokio_postgres,25,,,123556069.0,ns,198
bench_insert,tokio_postgres,25,,,125347054.0,ns,200
