group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1564989.0,ns,3
bench_insert,postgres,1,,,2570635.0,ns,6
bench_insert,postgres,1,,,3409601.0,ns,9
bench_insert,postgres,1,,,5069116.0,ns,12
bench_insert,postgres,1,,,7064989.0,ns,15
bench_insert,postgres,1,,,7373736.0,ns,18
bench_insert,postgres,1,,,7691428.0,ns,21
bench_insert,postgres,1,,,8657921.0,ns,24
bench_insert,postgres,1,,,9416576.0,ns,27
bench_insert,postgres,1,,,11312994.0,ns,30
bench_insert,postgres,1,,,13662677.0,ns,33
bench_insert,postgres,1,,,16099463.0,ns,36
bench_insert,postgres,1,,,14014954.0,ns,39
bench_insert,postgres,1,,,14980445.0,ns,42
bench_insert,postgres,1,,,16578246.0,ns,45
bench_insert,postgres,1,,,17458768.0,ns,48
bench_insert,postgres,1,,,18983002.0,ns,51
bench_insert,postgres,1,,,25788657.0,ns,54
bench_insert,postgres,1,,,21038526.0,ns,57
bench_insert,postgres,1,,,26648382.0,ns,60
bench_insert,postgres,1,,,26822246.0,ns,63
bench_insert,postgres,1,,,23334329.0,ns,66
bench_insert,postgres,1,,,26422410.0,ns,69
bench_insert,postgres,1,,,29410144.0,ns,72
bench_insert,postgres,1,,,30219663.0,ns,75
bench_insert,postgres,1,,,31549103.0,ns,78
bench_insert,postgres,1,,,33029517.0,ns,81
bench_insert,postgres,1,,,33617372.0,ns,84
bench_insert,postgres,1,,,30360456.0,ns,87
bench_insert,postgres,1,,,40443095.0,ns,90
bench_insert,postgres,1,,,35411462.0,ns,93
bench_insert,postgres,1,,,38881616.0,ns,96
bench_insert,postgres,1,,,40909510.0,ns,99
bench_insert,postgres,1,,,45851755.0,ns,102
bench_insert,postgres,1,,,44054702.0,ns,105
bench_insert,postgres,1,,,45397087.0,ns,108
bench_insert,postgres,1,,,38866183.0,ns,111
bench_insert,postgres,1,,,49782457.0,ns,114
bench_insert,postgres,1,,,58078515.0,ns,117
bench_insert,postgres,1,,,54209996.0,ns,120
bench_insert,postgres,1,,,45978490.0,ns,123
bench_insert,postgres,1,,,49262446.0,ns,126
bench_insert,postgres,1,,,51996516.0,ns,129
bench_insert,postgres,1,,,55048659.0,ns,132
bench_insert,postgres,1,,,49764863.0,ns,135
bench_insert,postgres,1,,,65527487.0,ns,138
bench_insert,postgres,1,,,53919203.0,ns,141
bench_insert,postgres,1,,,60765733.0,ns,144
bench_insert,postgres,1,,,62479228.0,ns,147
bench_insert,postgres,1,,,65222630.0,ns,150
bench_insert,postgres,1,,,53902772.0,ns,153
bench_insert,postgres,1,,,66795492.0,ns,156
bench_insert,postgres,1,,,66310447.0,ns,159
bench_insert,postgres,1,,,70036177.0,ns,162
bench_insert,postgres,1,,,63506066.0,ns,165
bench_insert,postgres,1,,,66337378.0,ns,168
bench_insert,postgres,1,,,60079815.0,ns,171
bench_insert,postgres,1,,,52625845.0,ns,174
bench_insert,postgres,1,,,69837026.0,ns,177
bench_insert,postgres,1,,,64029742.0,ns,180
bench_insert,postgres,1,,,75963382.0,ns,183
bench_insert,postgres,1,,,84970156.0,ns,186
bench_insert,postgres,1,,,73829574.0,ns,189
bench_insert,postgres,1,,,79189534.0,ns,192
bench_insert,postgres,1,,,67290538.0,ns,195
bench_insert,postgres,1,,,75627815.0,ns,198
bench_insert,postgres,1,,,70085098.0,ns,201
bench_insert,postgres,1,,,75307530.0,ns,204
bench_insert,postgres,1,,,78040129.0,ns,207
bench_insert,postgres,1,,,81428078.0,ns,210
bench_insert,postgres,1,,,90673936.0,ns,213
bench_insert,postgres,1,,,86866410.0,ns,216
bench_insert,postgres,1,,,103067389.0,ns,219
bench_insert,postgres,1,,,87696032.0,ns,222
bench_insert,postgres,1,,,88825306.0,ns,225
bench_insert,postgres,1,,,97359625.0,ns,228
bench_insert,postgres,1,,,100408349.0,ns,231
bench_insert,postgres,1,,,94092756.0,ns,234
bench_insert,postgres,1,,,106196424.0,ns,237
bench_insert,postgres,1,,,98592156.0,ns,240
bench_insert,postgres,1,,,98181542.0,ns,243
bench_insert,postgres,1,,,94131089.0,ns,246
bench_insert,postgres,1,,,87282467.0,ns,249
bench_insert,postgres,1,,,103075780.0,ns,252
bench_insert,postgres,1,,,103158592.0,ns,255
bench_insert,postgres,1,,,95654907.0,ns,258
bench_insert,postgres,1,,,112543692.0,ns,261
bench_insert,postgres,1,,,107173975.0,ns,264
bench_insert,postgres,1,,,114563459.0,ns,267
bench_insert,postgres,1,,,103684907.0,ns,270
bench_insert,postgres,1,,,126087477.0,ns,273
bench_insert,postgres,1,,,107889229.0,ns,276
bench_insert,postgres,1,,,117039750.0,ns,279
bench_insert,postgres,1,,,113800213.0,ns,282
bench_insert,postgres,1,,,110312783.0,ns,285
bench_insert,postgres,1,,,120015352.0,ns,288
bench_insert,postgres,1,,,119892844.0,ns,291
bench_insert,postgres,1,,,118914284.0,ns,294
bench_insert,postgres,1,,,121205078.0,ns,297
bench_insert,postgres,1,,,126389860.0,ns,300
