group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55642163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53303178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53684571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53087459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53001236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56156537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55359162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54166179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56150356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55224967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53074765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55816523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55721238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53848156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55662383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57370509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61795114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54890626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53914390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55880841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52563743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61136595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64502690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56667997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53117265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55218590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57211663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54322930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54450595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52931078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55320279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58524962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56607987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55708873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60064015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55693564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53029080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067632.0,ns,13
