group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954396.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51466561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51273324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51578663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52292198.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51270837.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51286653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51220342.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334922.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51111457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51103324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51464497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51642599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51422298.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369290.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51274293.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51244839.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51218168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52674102.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020290.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036319.0,ns,21
