group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1407731.0,ns,3
bench_insert,sqlx,25,,,2773222.0,ns,6
bench_insert,sqlx,25,,,3595784.0,ns,9
bench_insert,sqlx,25,,,5126033.0,ns,12
bench_insert,sqlx,25,,,5868126.0,ns,15
bench_insert,sqlx,25,,,5831776.0,ns,18
bench_insert,sqlx,25,,,7578647.0,ns,21
bench_insert,sqlx,25,,,8274132.0,ns,24
bench_insert,sqlx,25,,,10708975.0,ns,27
bench_insert,sqlx,25,,,9966332.0,ns,30
bench_insert,sqlx,25,,,10945334.0,ns,33
bench_insert,sqlx,25,,,12858226.0,ns,36
bench_insert,sqlx,25,,,11998284.0,ns,39
bench_insert,sqlx,25,,,15643159.0,ns,42
bench_insert,sqlx,25,,,16351568.0,ns,45
bench_insert,sqlx,25,,,16033666.0,ns,48
bench_insert,sqlx,25,,,18102207.0,ns,51
bench_insert,sqlx,25,,,19770422.0,ns,54
bench_insert,sqlx,25,,,17936210.0,ns,57
bench_insert,sqlx,25,,,17760903.0,ns,60
bench_insert,sqlx,25,,,19716293.0,ns,63
bench_insert,sqlx,25,,,19866493.0,ns,66
bench_insert,sqlx,25,,,22335296.0,ns,69
bench_insert,sqlx,25,,,22329908.0,ns,72
bench_insert,sqlx,25,,,25268726.0,ns,75
bench_insert,sqlx,25,,,28394489.0,ns,78
bench_insert,sqlx,25,,,32417297.0,ns,81
bench_insert,sqlx,25,,,29146408.0,ns,84
bench_insert,sqlx,25,,,32238804.0,ns,87
bench_insert,sqlx,25,,,26937014.0,ns,90
bench_insert,sqlx,25,,,28932206.0,ns,93
bench_insert,sqlx,25,,,32434338.0,ns,96
bench_insert,sqlx,25,,,29438541.0,ns,99
bench_insert,sqlx,25,,,32912131.0,ns,102
bench_insert,sqlx,25,,,34473695.0,ns,105
bench_insert,sqlx,25,,,36493122.0,ns,108
bench_insert,sqlx,25,,,33989103.0,ns,111
bench_insert,sqlx,25,,,38177930.0,ns,114
bench_insert,sqlx,25,,,43190188.0,ns,117
bench_insert,sqlx,25,,,41125828.0,ns,120
bench_insert,sqlx,25,,,37922345.0,ns,123
bench_insert,sqlx,25,,,45500792.0,ns,126
bench_insert,sqlx,25,,,42318178.0,ns,129
bench_insert,sqlx,25,,,45720101.0,ns,132
bench_insert,sqlx,25,,,44707285.0,ns,135
bench_insert,sqlx,25,,,47172645.0,ns,138
bench_insert,sqlx,25,,,48400047.0,ns,141
bench_insert,sqlx,25,,,46377755.0,ns,144
bench_insert,sqlx,25,,,54727489.0,ns,147
bench_insert,sqlx,25,,,52696698.0,ns,150
bench_insert,sqlx,25,,,51789038.0,ns,153
bench_insert,sqlx,25,,,52946022.0,ns,156
bench_insert,sqlx,25,,,50761322.0,ns,159
bench_insert,sqlx,25,,,57753922.0,ns,162
bench_insert,sqlx,25,,,58160579.0,ns,165
bench_insert,sqlx,25,,,130079781.0,ns,168
bench_insert,sqlx,25,,,62137303.0,ns,171
bench_insert,sqlx,25,,,58519830.0,ns,174
bench_insert,sqlx,25,,,57893833.0,ns,177
bench_insert,sqlx,25,,,64077063.0,ns,180
bench_insert,sqlx,25,,,59948558.0,ns,183
bench_insert,sqlx,25,,,65106777.0,ns,186
bench_insert,sqlx,25,,,67602198.0,ns,189
bench_insert,sqlx,25,,,68279446.0,ns,192
bench_insert,sqlx,25,,,64179808.0,ns,195
bench_insert,sqlx,25,,,72651292.0,ns,198
bench_insert,sqlx,25,,,81564808.0,ns,201
bench_insert,sqlx,25,,,67546261.0,ns,204
bench_insert,sqlx,25,,,78522715.0,ns,207
bench_insert,sqlx,25,,,72120243.0,ns,210
bench_insert,sqlx,25,,,81716978.0,ns,213
bench_insert,sqlx,25,,,73975529.0,ns,216
bench_insert,sqlx,25,,,80229783.0,ns,219
bench_insert,sqlx,25,,,74896605.0,ns,222
bench_insert,sqlx,25,,,79784434.0,ns,225
bench_insert,sqlx,25,,,79371666.0,ns,228
bench_insert,sqlx,25,,,77852267.0,ns,231
bench_insert,sqlx,25,,,77171980.0,ns,234
bench_insert,sqlx,25,,,82339904.0,ns,237
bench_insert,sqlx,25,,,85834658.0,ns,240
bench_insert,sqlx,25,,,81106297.0,ns,243
bench_insert,sqlx,25,,,87282632.0,ns,246
bench_insert,sqlx,25,,,85194816.0,ns,249
bench_insert,sqlx,25,,,92501387.0,ns,252
bench_insert,sqlx,25,,,81486945.0,ns,255
bench_insert,sqlx,25,,,91013437.0,ns,258
bench_insert,sqlx,25,,,90830586.0,ns,261
bench_insert,sqlx,25,,,95242538.0,ns,264
bench_insert,sqlx,25,,,87518080.0,ns,267
bench_insert,sqlx,25,,,83539346.0,ns,270
bench_insert,sqlx,25,,,90550996.0,ns,273
bench_insert,sqlx,25,,,97509777.0,ns,276
bench_insert,sqlx,25,,,109304805.0,ns,279
bench_insert,sqlx,25,,,98154270.0,ns,282
bench_insert,sqlx,25,,,101345558.0,ns,285
bench_insert,sqlx,25,,,106931252.0,ns,288
bench_insert,sqlx,25,,,113675607.0,ns,291
bench_insert,sqlx,25,,,105810693.0,ns,294
bench_insert,sqlx,25,,,93698986.0,ns,297
bench_insert,sqlx,25,,,97646615.0,ns,300
