group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1068153.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2082725.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3099361.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4094768.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5107306.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6181471.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7116904.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8216877.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9229405.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10225503.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11231509.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12279014.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13300248.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14220934.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15252618.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16308519.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17379737.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18274755.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19332247.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20382426.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21576296.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22420288.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23540539.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24395902.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25348008.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26564268.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27670151.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28603371.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29512776.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30751519.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31538475.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32846026.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33688376.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34659747.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35612203.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36916799.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37912526.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38683291.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39913046.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40632516.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,42090509.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42914164.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43826344.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,45047033.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45535108.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,47466499.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47863624.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,49275842.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,50507441.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,51250725.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,52365635.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53330354.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53931030.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,55265062.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,56162324.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57086126.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58515356.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,59176876.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,60273673.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61316448.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62363441.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63267376.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64340278.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65129578.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66753012.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67988147.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68648316.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69432005.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,71168551.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70826108.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72634710.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73927233.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,75248110.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75887428.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76649907.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77492616.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78062743.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79704441.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,81027542.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,83664216.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,83420338.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83605576.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84484875.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85304622.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86477611.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87085621.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88473152.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89800732.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,91139342.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91749606.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92428008.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93841658.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94911424.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,96380058.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96925550.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,98346525.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,99116798.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,100011937.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100970565.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101268623.0,ns,3900
