group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1045372.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2037278.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2926340.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3971104.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5151225.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6187006.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7198357.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8159714.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9153111.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10142500.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11204736.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12532713.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13791129.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14883032.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16102131.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17246371.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18464575.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19000259.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20034415.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20578057.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21891853.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23323862.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24419099.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25919364.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25628828.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26639191.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27426040.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29552318.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30641481.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31462666.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32212543.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34998849.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34135052.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35915688.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37517778.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38627733.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39368305.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39696602.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41528380.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41435342.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42844990.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44166044.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44553424.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45560471.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47207309.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47866051.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50424584.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50944215.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52354421.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51158698.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53864122.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54935817.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56713219.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56473550.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57711516.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60781605.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59419356.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61195189.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63352611.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,61314140.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,67017242.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66331723.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65928469.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67318915.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68784586.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69301296.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69843820.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,68924031.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72243965.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74795424.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74340726.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74858813.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,78666985.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77946370.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79761078.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80695559.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82084834.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80974538.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83581249.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84214513.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86025030.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85916517.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88015373.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90280147.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87277421.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90010370.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90009180.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93839859.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94681923.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94906984.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94371654.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94274317.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96499449.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,95744205.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98079334.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99540306.0,ns,1440
