group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1210516.0,ns,12
bench_trivial_query,diesel_async,1,,,2178653.0,ns,24
bench_trivial_query,diesel_async,1,,,3239261.0,ns,36
bench_trivial_query,diesel_async,1,,,4241529.0,ns,48
bench_trivial_query,diesel_async,1,,,5269487.0,ns,60
bench_trivial_query,diesel_async,1,,,6298827.0,ns,72
bench_trivial_query,diesel_async,1,,,7268102.0,ns,84
bench_trivial_query,diesel_async,1,,,8147416.0,ns,96
bench_trivial_query,diesel_async,1,,,9956263.0,ns,108
bench_trivial_query,diesel_async,1,,,10263514.0,ns,120
bench_trivial_query,diesel_async,1,,,11698882.0,ns,132
bench_trivial_query,diesel_async,1,,,12464980.0,ns,144
bench_trivial_query,diesel_async,1,,,13523775.0,ns,156
bench_trivial_query,diesel_async,1,,,14421120.0,ns,168
bench_trivial_query,diesel_async,1,,,15515059.0,ns,180
bench_trivial_query,diesel_async,1,,,16738242.0,ns,192
bench_trivial_query,diesel_async,1,,,17132010.0,ns,204
bench_trivial_query,diesel_async,1,,,18182279.0,ns,216
bench_trivial_query,diesel_async,1,,,19974415.0,ns,228
bench_trivial_query,diesel_async,1,,,21020923.0,ns,240
bench_trivial_query,diesel_async,1,,,22735819.0,ns,252
bench_trivial_query,diesel_async,1,,,23139147.0,ns,264
bench_trivial_query,diesel_async,1,,,24341758.0,ns,276
bench_trivial_query,diesel_async,1,,,25311418.0,ns,288
bench_trivial_query,diesel_async,1,,,25983075.0,ns,300
bench_trivial_query,diesel_async,1,,,27305398.0,ns,312
bench_trivial_query,diesel_async,1,,,28365395.0,ns,324
bench_trivial_query,diesel_async,1,,,29263081.0,ns,336
bench_trivial_query,diesel_async,1,,,30367607.0,ns,348
bench_trivial_query,diesel_async,1,,,30401916.0,ns,360
bench_trivial_query,diesel_async,1,,,32824346.0,ns,372
bench_trivial_query,diesel_async,1,,,32959189.0,ns,384
bench_trivial_query,diesel_async,1,,,33779469.0,ns,396
