group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1331589.0,ns,3
bench_trivial_query,diesel_async,1000,,,2675740.0,ns,6
bench_trivial_query,diesel_async,1000,,,4016396.0,ns,9
bench_trivial_query,diesel_async,1000,,,5537637.0,ns,12
bench_trivial_query,diesel_async,1000,,,6781443.0,ns,15
bench_trivial_query,diesel_async,1000,,,8223026.0,ns,18
bench_trivial_query,diesel_async,1000,,,9638420.0,ns,21
bench_trivial_query,diesel_async,1000,,,10894589.0,ns,24
bench_trivial_query,diesel_async,1000,,,12099862.0,ns,27
bench_trivial_query,diesel_async,1000,,,13860720.0,ns,30
bench_trivial_query,diesel_async,1000,,,15098873.0,ns,33
bench_trivial_query,diesel_async,1000,,,16341918.0,ns,36
bench_trivial_query,diesel_async,1000,,,17850386.0,ns,39
bench_trivial_query,diesel_async,1000,,,17797287.0,ns,42
bench_trivial_query,diesel_async,1000,,,20568916.0,ns,45
bench_trivial_query,diesel_async,1000,,,21942513.0,ns,48
bench_trivial_query,diesel_async,1000,,,22382404.0,ns,51
bench_trivial_query,diesel_async,1000,,,25034729.0,ns,54
bench_trivial_query,diesel_async,1000,,,26077590.0,ns,57
bench_trivial_query,diesel_async,1000,,,28136462.0,ns,60
bench_trivial_query,diesel_async,1000,,,29057106.0,ns,63
bench_trivial_query,diesel_async,1000,,,31360613.0,ns,66
bench_trivial_query,diesel_async,1000,,,31505133.0,ns,69
bench_trivial_query,diesel_async,1000,,,34480421.0,ns,72
bench_trivial_query,diesel_async,1000,,,34325332.0,ns,75
bench_trivial_query,diesel_async,1000,,,36039062.0,ns,78
bench_trivial_query,diesel_async,1000,,,37575301.0,ns,81
bench_trivial_query,diesel_async,1000,,,39740651.0,ns,84
bench_trivial_query,diesel_async,1000,,,40955052.0,ns,87
bench_trivial_query,diesel_async,1000,,,38803532.0,ns,90
bench_trivial_query,diesel_async,1000,,,43537229.0,ns,93
bench_trivial_query,diesel_async,1000,,,41727389.0,ns,96
bench_trivial_query,diesel_async,1000,,,46231371.0,ns,99
bench_trivial_query,diesel_async,1000,,,46594439.0,ns,102
bench_trivial_query,diesel_async,1000,,,48163579.0,ns,105
bench_trivial_query,diesel_async,1000,,,50425889.0,ns,108
bench_trivial_query,diesel_async,1000,,,50025515.0,ns,111
bench_trivial_query,diesel_async,1000,,,51760364.0,ns,114
bench_trivial_query,diesel_async,1000,,,55777613.0,ns,117
bench_trivial_query,diesel_async,1000,,,53615608.0,ns,120
