group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3100185.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4612117.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5597125.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6791133.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7730653.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9073682.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9572011.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11022826.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12127611.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13125583.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14563245.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15427564.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15613155.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17769438.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17924989.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19494578.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20902687.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22094046.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22218430.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24328188.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25436581.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26506161.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26579418.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27922665.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28503228.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29806761.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31177279.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32192593.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35471271.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34120611.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37103068.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36226451.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39669394.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40332823.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41589019.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42714366.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41499209.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42628677.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44074596.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47047784.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48535229.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47125087.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49019035.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50958958.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52758078.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53349282.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53401319.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55362844.0,ns,288
bench_medium_complex_query,sea-orm,10,,,62088387.0,ns,294
