group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,917515.0,ns,17
bench_insert,sea-orm,1,,,1676173.0,ns,34
bench_insert,sea-orm,1,,,2317372.0,ns,51
bench_insert,sea-orm,1,,,3162573.0,ns,68
bench_insert,sea-orm,1,,,4015416.0,ns,85
bench_insert,sea-orm,1,,,4853934.0,ns,102
bench_insert,sea-orm,1,,,5569993.0,ns,119
bench_insert,sea-orm,1,,,7028460.0,ns,136
bench_insert,sea-orm,1,,,7708321.0,ns,153
bench_insert,sea-orm,1,,,8159563.0,ns,170
bench_insert,sea-orm,1,,,9906562.0,ns,187
bench_insert,sea-orm,1,,,10840797.0,ns,204
bench_insert,sea-orm,1,,,12128304.0,ns,221
bench_insert,sea-orm,1,,,12737141.0,ns,238
bench_insert,sea-orm,1,,,13546532.0,ns,255
bench_insert,sea-orm,1,,,14138111.0,ns,272
bench_insert,sea-orm,1,,,14818624.0,ns,289
bench_insert,sea-orm,1,,,16662210.0,ns,306
bench_insert,sea-orm,1,,,17456835.0,ns,323
bench_insert,sea-orm,1,,,18786461.0,ns,340
bench_insert,sea-orm,1,,,19634013.0,ns,357
bench_insert,sea-orm,1,,,21795777.0,ns,374
bench_insert,sea-orm,1,,,22271088.0,ns,391
bench_insert,sea-orm,1,,,23537754.0,ns,408
bench_insert,sea-orm,1,,,24035244.0,ns,425
bench_insert,sea-orm,1,,,26493359.0,ns,442
bench_insert,sea-orm,1,,,26377149.0,ns,459
bench_insert,sea-orm,1,,,28576754.0,ns,476
bench_insert,sea-orm,1,,,28142680.0,ns,493
bench_insert,sea-orm,1,,,30395241.0,ns,510
bench_insert,sea-orm,1,,,30652645.0,ns,527
bench_insert,sea-orm,1,,,31137754.0,ns,544
bench_insert,sea-orm,1,,,31984602.0,ns,561
bench_insert,sea-orm,1,,,32956834.0,ns,578
bench_insert,sea-orm,1,,,34082084.0,ns,595
bench_insert,sea-orm,1,,,35555261.0,ns,612
bench_insert,sea-orm,1,,,37790509.0,ns,629
bench_insert,sea-orm,1,,,38362145.0,ns,646
bench_insert,sea-orm,1,,,37820275.0,ns,663
bench_insert,sea-orm,1,,,38403154.0,ns,680
bench_insert,sea-orm,1,,,40422129.0,ns,697
bench_insert,sea-orm,1,,,42952541.0,ns,714
bench_insert,sea-orm,1,,,43966212.0,ns,731
bench_insert,sea-orm,1,,,44581066.0,ns,748
bench_insert,sea-orm,1,,,43152132.0,ns,765
bench_insert,sea-orm,1,,,45393362.0,ns,782
bench_insert,sea-orm,1,,,47394471.0,ns,799
bench_insert,sea-orm,1,,,48793852.0,ns,816
bench_insert,sea-orm,1,,,49368043.0,ns,833
bench_insert,sea-orm,1,,,50633989.0,ns,850
bench_insert,sea-orm,1,,,51852327.0,ns,867
bench_insert,sea-orm,1,,,53947554.0,ns,884
bench_insert,sea-orm,1,,,54360065.0,ns,901
bench_insert,sea-orm,1,,,54862525.0,ns,918
bench_insert,sea-orm,1,,,55056568.0,ns,935
bench_insert,sea-orm,1,,,56085150.0,ns,952
bench_insert,sea-orm,1,,,58316413.0,ns,969
bench_insert,sea-orm,1,,,60126766.0,ns,986
bench_insert,sea-orm,1,,,61263441.0,ns,1003
bench_insert,sea-orm,1,,,60305501.0,ns,1020
bench_insert,sea-orm,1,,,62431525.0,ns,1037
bench_insert,sea-orm,1,,,60923526.0,ns,1054
bench_insert,sea-orm,1,,,62926110.0,ns,1071
bench_insert,sea-orm,1,,,62147233.0,ns,1088
bench_insert,sea-orm,1,,,65867609.0,ns,1105
bench_insert,sea-orm,1,,,65859782.0,ns,1122
bench_insert,sea-orm,1,,,69321686.0,ns,1139
bench_insert,sea-orm,1,,,67939056.0,ns,1156
bench_insert,sea-orm,1,,,70451921.0,ns,1173
bench_insert,sea-orm,1,,,72950244.0,ns,1190
bench_insert,sea-orm,1,,,71235565.0,ns,1207
bench_insert,sea-orm,1,,,69786828.0,ns,1224
bench_insert,sea-orm,1,,,73832032.0,ns,1241
bench_insert,sea-orm,1,,,76159435.0,ns,1258
bench_insert,sea-orm,1,,,77113226.0,ns,1275
bench_insert,sea-orm,1,,,77637850.0,ns,1292
bench_insert,sea-orm,1,,,78145489.0,ns,1309
bench_insert,sea-orm,1,,,77982684.0,ns,1326
bench_insert,sea-orm,1,,,79344322.0,ns,1343
bench_insert,sea-orm,1,,,82343959.0,ns,1360
bench_insert,sea-orm,1,,,80547433.0,ns,1377
bench_insert,sea-orm,1,,,84066039.0,ns,1394
bench_insert,sea-orm,1,,,84528275.0,ns,1411
bench_insert,sea-orm,1,,,86551940.0,ns,1428
bench_insert,sea-orm,1,,,84522064.0,ns,1445
bench_insert,sea-orm,1,,,85837385.0,ns,1462
bench_insert,sea-orm,1,,,89461138.0,ns,1479
bench_insert,sea-orm,1,,,91514072.0,ns,1496
bench_insert,sea-orm,1,,,90608173.0,ns,1513
bench_insert,sea-orm,1,,,93927632.0,ns,1530
bench_insert,sea-orm,1,,,92442888.0,ns,1547
bench_insert,sea-orm,1,,,94182380.0,ns,1564
bench_insert,sea-orm,1,,,95172211.0,ns,1581
bench_insert,sea-orm,1,,,95160379.0,ns,1598
bench_insert,sea-orm,1,,,97862091.0,ns,1615
bench_insert,sea-orm,1,,,96650714.0,ns,1632
bench_insert,sea-orm,1,,,99502120.0,ns,1649
bench_insert,sea-orm,1,,,97645646.0,ns,1666
bench_insert,sea-orm,1,,,103717279.0,ns,1683
bench_insert,sea-orm,1,,,102460632.0,ns,1700
