group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1240306.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2315343.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3280015.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5078022.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6337614.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7587788.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8458905.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10189907.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9728154.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10780851.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11895392.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12927549.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16336684.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14966366.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18901493.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20138554.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21436857.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22621940.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,25255768.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25199954.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26456370.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27198326.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,26822865.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25672116.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31527739.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28030139.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28857393.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30221831.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,34878346.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37669467.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33136934.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41279207.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35263286.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41436345.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37458174.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44579152.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39461134.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40674391.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46531688.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,42968595.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48489017.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50767231.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51712678.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48232675.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53106671.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49217046.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56166586.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56700586.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52834553.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57925952.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,54668217.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59969974.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,56831057.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62994431.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64867866.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65448725.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65896119.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62021332.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63107900.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64382362.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70148911.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68939384.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,67117590.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,77256056.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,69203516.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,84044316.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76709255.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,90964319.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,90793387.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75146075.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76066785.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77015106.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81963417.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83902716.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,80642471.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,81960101.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89599657.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,83572880.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85934623.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93698752.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,86599723.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90257697.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,88509702.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,89524767.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,91132660.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99921182.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,92712461.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,103697674.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,103866428.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,96194532.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102216504.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,107103703.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,99512208.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,100715875.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102372529.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106866040.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108238806.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109118919.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110044341.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114490530.0,ns,200
