group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1032545.0,ns,203
bench_insert,rusqlite,10,,,1927411.0,ns,406
bench_insert,rusqlite,10,,,2883001.0,ns,609
bench_insert,rusqlite,10,,,3890359.0,ns,812
bench_insert,rusqlite,10,,,4822033.0,ns,1015
bench_insert,rusqlite,10,,,5793734.0,ns,1218
bench_insert,rusqlite,10,,,6678241.0,ns,1421
bench_insert,rusqlite,10,,,7701438.0,ns,1624
bench_insert,rusqlite,10,,,8619288.0,ns,1827
bench_insert,rusqlite,10,,,9528631.0,ns,2030
bench_insert,rusqlite,10,,,10668818.0,ns,2233
bench_insert,rusqlite,10,,,11554126.0,ns,2436
bench_insert,rusqlite,10,,,12445275.0,ns,2639
bench_insert,rusqlite,10,,,13458975.0,ns,2842
bench_insert,rusqlite,10,,,14455602.0,ns,3045
bench_insert,rusqlite,10,,,15387247.0,ns,3248
bench_insert,rusqlite,10,,,16347717.0,ns,3451
bench_insert,rusqlite,10,,,17299389.0,ns,3654
bench_insert,rusqlite,10,,,18203352.0,ns,3857
bench_insert,rusqlite,10,,,19190833.0,ns,4060
bench_insert,rusqlite,10,,,19963620.0,ns,4263
bench_insert,rusqlite,10,,,21250090.0,ns,4466
bench_insert,rusqlite,10,,,22050630.0,ns,4669
bench_insert,rusqlite,10,,,23195465.0,ns,4872
bench_insert,rusqlite,10,,,24062851.0,ns,5075
bench_insert,rusqlite,10,,,24988415.0,ns,5278
bench_insert,rusqlite,10,,,26040255.0,ns,5481
bench_insert,rusqlite,10,,,27406835.0,ns,5684
bench_insert,rusqlite,10,,,28168222.0,ns,5887
bench_insert,rusqlite,10,,,28875115.0,ns,6090
bench_insert,rusqlite,10,,,29793947.0,ns,6293
bench_insert,rusqlite,10,,,30722417.0,ns,6496
bench_insert,rusqlite,10,,,31818910.0,ns,6699
bench_insert,rusqlite,10,,,33001426.0,ns,6902
bench_insert,rusqlite,10,,,33668325.0,ns,7105
bench_insert,rusqlite,10,,,34684709.0,ns,7308
bench_insert,rusqlite,10,,,35701455.0,ns,7511
bench_insert,rusqlite,10,,,36470385.0,ns,7714
bench_insert,rusqlite,10,,,37528608.0,ns,7917
bench_insert,rusqlite,10,,,38682429.0,ns,8120
bench_insert,rusqlite,10,,,39429669.0,ns,8323
bench_insert,rusqlite,10,,,40465850.0,ns,8526
bench_insert,rusqlite,10,,,41319239.0,ns,8729
bench_insert,rusqlite,10,,,42499591.0,ns,8932
bench_insert,rusqlite,10,,,43495536.0,ns,9135
bench_insert,rusqlite,10,,,44672040.0,ns,9338
bench_insert,rusqlite,10,,,45462922.0,ns,9541
bench_insert,rusqlite,10,,,46421538.0,ns,9744
bench_insert,rusqlite,10,,,47400652.0,ns,9947
bench_insert,rusqlite,10,,,48452162.0,ns,10150
bench_insert,rusqlite,10,,,49657420.0,ns,10353
bench_insert,rusqlite,10,,,50155684.0,ns,10556
bench_insert,rusqlite,10,,,51464245.0,ns,10759
bench_insert,rusqlite,10,,,52381734.0,ns,10962
bench_insert,rusqlite,10,,,53329960.0,ns,11165
bench_insert,rusqlite,10,,,54099041.0,ns,11368
bench_insert,rusqlite,10,,,55704409.0,ns,11571
bench_insert,rusqlite,10,,,56056047.0,ns,11774
bench_insert,rusqlite,10,,,57300499.0,ns,11977
bench_insert,rusqlite,10,,,58056205.0,ns,12180
bench_insert,rusqlite,10,,,59524265.0,ns,12383
bench_insert,rusqlite,10,,,59932249.0,ns,12586
bench_insert,rusqlite,10,,,60923767.0,ns,12789
bench_insert,rusqlite,10,,,61821318.0,ns,12992
bench_insert,rusqlite,10,,,62823466.0,ns,13195
bench_insert,rusqlite,10,,,64014027.0,ns,13398
bench_insert,rusqlite,10,,,65065686.0,ns,13601
bench_insert,rusqlite,10,,,66723502.0,ns,13804
bench_insert,rusqlite,10,,,67372769.0,ns,14007
bench_insert,rusqlite,10,,,68750410.0,ns,14210
bench_insert,rusqlite,10,,,69428891.0,ns,14413
bench_insert,rusqlite,10,,,70350898.0,ns,14616
bench_insert,rusqlite,10,,,71377652.0,ns,14819
bench_insert,rusqlite,10,,,72505575.0,ns,15022
bench_insert,rusqlite,10,,,73110488.0,ns,15225
bench_insert,rusqlite,10,,,74400124.0,ns,15428
bench_insert,rusqlite,10,,,75937163.0,ns,15631
bench_insert,rusqlite,10,,,76441238.0,ns,15834
bench_insert,rusqlite,10,,,77730723.0,ns,16037
bench_insert,rusqlite,10,,,78283890.0,ns,16240
bench_insert,rusqlite,10,,,79609314.0,ns,16443
bench_insert,rusqlite,10,,,80417587.0,ns,16646
bench_insert,rusqlite,10,,,81656970.0,ns,16849
bench_insert,rusqlite,10,,,82213021.0,ns,17052
bench_insert,rusqlite,10,,,82666611.0,ns,17255
bench_insert,rusqlite,10,,,83978568.0,ns,17458
bench_insert,rusqlite,10,,,85381387.0,ns,17661
bench_insert,rusqlite,10,,,85965922.0,ns,17864
bench_insert,rusqlite,10,,,87587189.0,ns,18067
bench_insert,rusqlite,10,,,88594848.0,ns,18270
bench_insert,rusqlite,10,,,89193749.0,ns,18473
bench_insert,rusqlite,10,,,90917748.0,ns,18676
bench_insert,rusqlite,10,,,91219844.0,ns,18879
bench_insert,rusqlite,10,,,92062764.0,ns,19082
bench_insert,rusqlite,10,,,93054031.0,ns,19285
bench_insert,rusqlite,10,,,94134935.0,ns,19488
bench_insert,rusqlite,10,,,94952076.0,ns,19691
bench_insert,rusqlite,10,,,96030146.0,ns,19894
bench_insert,rusqlite,10,,,96756186.0,ns,20097
bench_insert,rusqlite,10,,,99600295.0,ns,20300
