group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2174331.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3478039.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5543796.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7182012.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7771678.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10363634.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10292771.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11608621.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13105410.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14499388.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18451096.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20168239.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18470833.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19887822.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21220214.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22547305.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24116040.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25391404.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26709258.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28104246.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34708794.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36289111.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37867744.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,36906008.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40975889.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36381190.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,41734092.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,41320042.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40378446.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42138251.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43188732.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44899293.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45810553.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55747878.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54275783.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50070968.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51335395.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59430250.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54378457.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55404405.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,64260704.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58270934.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59340652.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66511234.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,66785301.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64053587.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64979824.0,ns,141
