group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1105662.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2117328.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3182299.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4086440.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4975618.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6160908.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7146035.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8192716.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9162021.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10313007.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11149329.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12013317.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12574724.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13906631.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15424998.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16062396.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16964597.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18146564.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20428632.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20232045.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20101054.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22626703.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23415135.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24596436.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24716831.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25949248.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27650575.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28309404.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30010472.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30922763.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32378364.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33001833.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34921136.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35923847.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36053031.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36476696.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38244695.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39001110.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40495207.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41399005.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41509403.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42881718.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44126299.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45028568.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46883576.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47770720.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48977781.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49276806.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49918385.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50588202.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51890116.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53990321.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54041593.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55324630.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56913564.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58568755.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59371701.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,61485246.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60999777.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61807761.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63634706.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63899778.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65404875.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66919021.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67584852.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68855142.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70193376.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70178123.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71989610.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71858883.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74736816.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,77196818.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76852327.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77160953.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,78140656.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78763800.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80025176.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81208736.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82609360.0,ns,869
