group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1040272.0,ns,15
bench_trivial_query,diesel_async,100,,,2041044.0,ns,30
bench_trivial_query,diesel_async,100,,,2992496.0,ns,45
bench_trivial_query,diesel_async,100,,,3861086.0,ns,60
bench_trivial_query,diesel_async,100,,,5165183.0,ns,75
bench_trivial_query,diesel_async,100,,,5888450.0,ns,90
bench_trivial_query,diesel_async,100,,,7786772.0,ns,105
bench_trivial_query,diesel_async,100,,,8400662.0,ns,120
bench_trivial_query,diesel_async,100,,,9481552.0,ns,135
bench_trivial_query,diesel_async,100,,,10339014.0,ns,150
bench_trivial_query,diesel_async,100,,,11459352.0,ns,165
bench_trivial_query,diesel_async,100,,,12556989.0,ns,180
bench_trivial_query,diesel_async,100,,,13825162.0,ns,195
bench_trivial_query,diesel_async,100,,,15002794.0,ns,210
bench_trivial_query,diesel_async,100,,,16151790.0,ns,225
bench_trivial_query,diesel_async,100,,,17167485.0,ns,240
bench_trivial_query,diesel_async,100,,,18088844.0,ns,255
bench_trivial_query,diesel_async,100,,,19539038.0,ns,270
bench_trivial_query,diesel_async,100,,,20256964.0,ns,285
bench_trivial_query,diesel_async,100,,,21566611.0,ns,300
bench_trivial_query,diesel_async,100,,,22328371.0,ns,315
bench_trivial_query,diesel_async,100,,,23610237.0,ns,330
bench_trivial_query,diesel_async,100,,,24285422.0,ns,345
bench_trivial_query,diesel_async,100,,,25524828.0,ns,360
bench_trivial_query,diesel_async,100,,,26793721.0,ns,375
bench_trivial_query,diesel_async,100,,,28530402.0,ns,390
bench_trivial_query,diesel_async,100,,,28988825.0,ns,405
bench_trivial_query,diesel_async,100,,,29836930.0,ns,420
bench_trivial_query,diesel_async,100,,,30198645.0,ns,435
bench_trivial_query,diesel_async,100,,,30588318.0,ns,450
bench_trivial_query,diesel_async,100,,,31656946.0,ns,465
bench_trivial_query,diesel_async,100,,,33186946.0,ns,480
bench_trivial_query,diesel_async,100,,,34992775.0,ns,495
bench_trivial_query,diesel_async,100,,,36958303.0,ns,510
bench_trivial_query,diesel_async,100,,,38698860.0,ns,525
bench_trivial_query,diesel_async,100,,,38802564.0,ns,540
bench_trivial_query,diesel_async,100,,,39590583.0,ns,555
bench_trivial_query,diesel_async,100,,,39955125.0,ns,570
bench_trivial_query,diesel_async,100,,,41072144.0,ns,585
bench_trivial_query,diesel_async,100,,,41758269.0,ns,600
bench_trivial_query,diesel_async,100,,,44563140.0,ns,615
bench_trivial_query,diesel_async,100,,,45102050.0,ns,630
bench_trivial_query,diesel_async,100,,,46269288.0,ns,645
bench_trivial_query,diesel_async,100,,,46620349.0,ns,660
bench_trivial_query,diesel_async,100,,,48881578.0,ns,675
bench_trivial_query,diesel_async,100,,,49181490.0,ns,690
bench_trivial_query,diesel_async,100,,,49443883.0,ns,705
bench_trivial_query,diesel_async,100,,,51601477.0,ns,720
bench_trivial_query,diesel_async,100,,,51764237.0,ns,735
bench_trivial_query,diesel_async,100,,,53524460.0,ns,750
bench_trivial_query,diesel_async,100,,,54525488.0,ns,765
bench_trivial_query,diesel_async,100,,,54240544.0,ns,780
bench_trivial_query,diesel_async,100,,,55007473.0,ns,795
bench_trivial_query,diesel_async,100,,,56605416.0,ns,810
bench_trivial_query,diesel_async,100,,,58098953.0,ns,825
bench_trivial_query,diesel_async,100,,,59311099.0,ns,840
bench_trivial_query,diesel_async,100,,,62723362.0,ns,855
bench_trivial_query,diesel_async,100,,,60544323.0,ns,870
bench_trivial_query,diesel_async,100,,,61405179.0,ns,885
bench_trivial_query,diesel_async,100,,,64191337.0,ns,900
bench_trivial_query,diesel_async,100,,,65731361.0,ns,915
bench_trivial_query,diesel_async,100,,,68714103.0,ns,930
bench_trivial_query,diesel_async,100,,,67888129.0,ns,945
bench_trivial_query,diesel_async,100,,,70296888.0,ns,960
bench_trivial_query,diesel_async,100,,,69549688.0,ns,975
bench_trivial_query,diesel_async,100,,,70987336.0,ns,990
bench_trivial_query,diesel_async,100,,,69466586.0,ns,1005
bench_trivial_query,diesel_async,100,,,73357706.0,ns,1020
bench_trivial_query,diesel_async,100,,,74390326.0,ns,1035
bench_trivial_query,diesel_async,100,,,76041820.0,ns,1050
bench_trivial_query,diesel_async,100,,,76789048.0,ns,1065
bench_trivial_query,diesel_async,100,,,75723327.0,ns,1080
bench_trivial_query,diesel_async,100,,,76474741.0,ns,1095
