group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1857234.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2843119.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3848853.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4736157.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5976719.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6687136.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7848387.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8989294.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9809732.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10928000.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12117514.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12738919.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13946683.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14779054.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15482004.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16656704.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17883420.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19087183.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20355550.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21005078.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21782000.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23135679.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,25320771.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25447998.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26489880.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27156232.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28231907.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29935031.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30138440.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30649957.0,ns,210
