group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1701609.0,ns,5
bench_insert,sqlx,10,,,2873742.0,ns,10
bench_insert,sqlx,10,,,3712313.0,ns,15
bench_insert,sqlx,10,,,4937615.0,ns,20
bench_insert,sqlx,10,,,5932648.0,ns,25
bench_insert,sqlx,10,,,8285228.0,ns,30
bench_insert,sqlx,10,,,8905093.0,ns,35
bench_insert,sqlx,10,,,9461329.0,ns,40
bench_insert,sqlx,10,,,10982389.0,ns,45
bench_insert,sqlx,10,,,12931444.0,ns,50
bench_insert,sqlx,10,,,12462077.0,ns,55
bench_insert,sqlx,10,,,14558771.0,ns,60
bench_insert,sqlx,10,,,16117263.0,ns,65
bench_insert,sqlx,10,,,16434905.0,ns,70
bench_insert,sqlx,10,,,19051538.0,ns,75
bench_insert,sqlx,10,,,18632677.0,ns,80
bench_insert,sqlx,10,,,18943406.0,ns,85
bench_insert,sqlx,10,,,21000006.0,ns,90
bench_insert,sqlx,10,,,24581586.0,ns,95
bench_insert,sqlx,10,,,23396557.0,ns,100
bench_insert,sqlx,10,,,26457539.0,ns,105
bench_insert,sqlx,10,,,24746132.0,ns,110
bench_insert,sqlx,10,,,29658239.0,ns,115
bench_insert,sqlx,10,,,31880538.0,ns,120
bench_insert,sqlx,10,,,32421334.0,ns,125
bench_insert,sqlx,10,,,29827596.0,ns,130
bench_insert,sqlx,10,,,32131254.0,ns,135
bench_insert,sqlx,10,,,37650474.0,ns,140
bench_insert,sqlx,10,,,33634785.0,ns,145
bench_insert,sqlx,10,,,33268873.0,ns,150
bench_insert,sqlx,10,,,38634234.0,ns,155
bench_insert,sqlx,10,,,35926753.0,ns,160
bench_insert,sqlx,10,,,42318275.0,ns,165
bench_insert,sqlx,10,,,42247613.0,ns,170
bench_insert,sqlx,10,,,42153543.0,ns,175
bench_insert,sqlx,10,,,40993908.0,ns,180
bench_insert,sqlx,10,,,48671315.0,ns,185
bench_insert,sqlx,10,,,44455204.0,ns,190
bench_insert,sqlx,10,,,52450222.0,ns,195
bench_insert,sqlx,10,,,44961997.0,ns,200
bench_insert,sqlx,10,,,48843185.0,ns,205
bench_insert,sqlx,10,,,50035787.0,ns,210
bench_insert,sqlx,10,,,47764497.0,ns,215
bench_insert,sqlx,10,,,50921455.0,ns,220
bench_insert,sqlx,10,,,50493468.0,ns,225
bench_insert,sqlx,10,,,54706627.0,ns,230
bench_insert,sqlx,10,,,55660641.0,ns,235
bench_insert,sqlx,10,,,57893809.0,ns,240
bench_insert,sqlx,10,,,55934070.0,ns,245
bench_insert,sqlx,10,,,60037932.0,ns,250
bench_insert,sqlx,10,,,62686612.0,ns,255
bench_insert,sqlx,10,,,59870562.0,ns,260
bench_insert,sqlx,10,,,60084089.0,ns,265
bench_insert,sqlx,10,,,64941345.0,ns,270
bench_insert,sqlx,10,,,61213172.0,ns,275
bench_insert,sqlx,10,,,62954802.0,ns,280
bench_insert,sqlx,10,,,76465913.0,ns,285
bench_insert,sqlx,10,,,66025163.0,ns,290
bench_insert,sqlx,10,,,71663763.0,ns,295
bench_insert,sqlx,10,,,67972950.0,ns,300
bench_insert,sqlx,10,,,70327975.0,ns,305
bench_insert,sqlx,10,,,73474758.0,ns,310
bench_insert,sqlx,10,,,77176409.0,ns,315
bench_insert,sqlx,10,,,76664167.0,ns,320
bench_insert,sqlx,10,,,74755440.0,ns,325
bench_insert,sqlx,10,,,76501231.0,ns,330
bench_insert,sqlx,10,,,82425633.0,ns,335
bench_insert,sqlx,10,,,84730135.0,ns,340
bench_insert,sqlx,10,,,85290659.0,ns,345
bench_insert,sqlx,10,,,81500180.0,ns,350
bench_insert,sqlx,10,,,84322135.0,ns,355
bench_insert,sqlx,10,,,88820081.0,ns,360
bench_insert,sqlx,10,,,103579427.0,ns,365
bench_insert,sqlx,10,,,93469891.0,ns,370
bench_insert,sqlx,10,,,116620812.0,ns,375
bench_insert,sqlx,10,,,92650463.0,ns,380
bench_insert,sqlx,10,,,85691385.0,ns,385
bench_insert,sqlx,10,,,101595138.0,ns,390
bench_insert,sqlx,10,,,102690685.0,ns,395
bench_insert,sqlx,10,,,90679561.0,ns,400
bench_insert,sqlx,10,,,96404675.0,ns,405
bench_insert,sqlx,10,,,92714864.0,ns,410
bench_insert,sqlx,10,,,96956793.0,ns,415
bench_insert,sqlx,10,,,95887676.0,ns,420
bench_insert,sqlx,10,,,98114270.0,ns,425
bench_insert,sqlx,10,,,110264379.0,ns,430
bench_insert,sqlx,10,,,106775701.0,ns,435
bench_insert,sqlx,10,,,106918315.0,ns,440
bench_insert,sqlx,10,,,102154914.0,ns,445
bench_insert,sqlx,10,,,107274197.0,ns,450
bench_insert,sqlx,10,,,108510101.0,ns,455
bench_insert,sqlx,10,,,114385399.0,ns,460
bench_insert,sqlx,10,,,115989321.0,ns,465
bench_insert,sqlx,10,,,107713715.0,ns,470
bench_insert,sqlx,10,,,110789820.0,ns,475
bench_insert,sqlx,10,,,111483406.0,ns,480
bench_insert,sqlx,10,,,114130985.0,ns,485
bench_insert,sqlx,10,,,114312051.0,ns,490
bench_insert,sqlx,10,,,110113715.0,ns,495
bench_insert,sqlx,10,,,129314691.0,ns,500
