group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1108444.0,ns,15
bench_trivial_query,wtx,10,,,2066930.0,ns,30
bench_trivial_query,wtx,10,,,3028146.0,ns,45
bench_trivial_query,wtx,10,,,3812839.0,ns,60
bench_trivial_query,wtx,10,,,4850291.0,ns,75
bench_trivial_query,wtx,10,,,5198527.0,ns,90
bench_trivial_query,wtx,10,,,6911537.0,ns,105
bench_trivial_query,wtx,10,,,7909554.0,ns,120
bench_trivial_query,wtx,10,,,8494156.0,ns,135
bench_trivial_query,wtx,10,,,10091269.0,ns,150
bench_trivial_query,wtx,10,,,11192097.0,ns,165
bench_trivial_query,wtx,10,,,11319694.0,ns,180
bench_trivial_query,wtx,10,,,11499511.0,ns,195
bench_trivial_query,wtx,10,,,13256753.0,ns,210
bench_trivial_query,wtx,10,,,14885317.0,ns,225
bench_trivial_query,wtx,10,,,16056195.0,ns,240
bench_trivial_query,wtx,10,,,16401759.0,ns,255
bench_trivial_query,wtx,10,,,17619673.0,ns,270
bench_trivial_query,wtx,10,,,18141045.0,ns,285
bench_trivial_query,wtx,10,,,18007148.0,ns,300
bench_trivial_query,wtx,10,,,20689104.0,ns,315
bench_trivial_query,wtx,10,,,22355782.0,ns,330
bench_trivial_query,wtx,10,,,23010436.0,ns,345
bench_trivial_query,wtx,10,,,25579218.0,ns,360
bench_trivial_query,wtx,10,,,25431328.0,ns,375
bench_trivial_query,wtx,10,,,27195989.0,ns,390
bench_trivial_query,wtx,10,,,29441166.0,ns,405
bench_trivial_query,wtx,10,,,26584260.0,ns,420
bench_trivial_query,wtx,10,,,29096307.0,ns,435
bench_trivial_query,wtx,10,,,29131210.0,ns,450
bench_trivial_query,wtx,10,,,30602278.0,ns,465
bench_trivial_query,wtx,10,,,33317855.0,ns,480
bench_trivial_query,wtx,10,,,35373491.0,ns,495
bench_trivial_query,wtx,10,,,33209583.0,ns,510
bench_trivial_query,wtx,10,,,36898432.0,ns,525
bench_trivial_query,wtx,10,,,37685379.0,ns,540
bench_trivial_query,wtx,10,,,34434945.0,ns,555
