group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1352137.0,ns,7
bench_trivial_query,sea-orm,10,,,2450695.0,ns,14
bench_trivial_query,sea-orm,10,,,3437124.0,ns,21
bench_trivial_query,sea-orm,10,,,4283267.0,ns,28
bench_trivial_query,sea-orm,10,,,5473919.0,ns,35
bench_trivial_query,sea-orm,10,,,5903739.0,ns,42
bench_trivial_query,sea-orm,10,,,7411068.0,ns,49
bench_trivial_query,sea-orm,10,,,8028511.0,ns,56
bench_trivial_query,sea-orm,10,,,9511073.0,ns,63
bench_trivial_query,sea-orm,10,,,10543658.0,ns,70
bench_trivial_query,sea-orm,10,,,11666914.0,ns,77
bench_trivial_query,sea-orm,10,,,11729671.0,ns,84
bench_trivial_query,sea-orm,10,,,13117805.0,ns,91
bench_trivial_query,sea-orm,10,,,15193365.0,ns,98
bench_trivial_query,sea-orm,10,,,14609455.0,ns,105
bench_trivial_query,sea-orm,10,,,16941407.0,ns,112
bench_trivial_query,sea-orm,10,,,17670199.0,ns,119
bench_trivial_query,sea-orm,10,,,17625044.0,ns,126
bench_trivial_query,sea-orm,10,,,19755907.0,ns,133
bench_trivial_query,sea-orm,10,,,19915493.0,ns,140
bench_trivial_query,sea-orm,10,,,21973354.0,ns,147
bench_trivial_query,sea-orm,10,,,23374325.0,ns,154
bench_trivial_query,sea-orm,10,,,23959023.0,ns,161
bench_trivial_query,sea-orm,10,,,23337272.0,ns,168
bench_trivial_query,sea-orm,10,,,26695016.0,ns,175
bench_trivial_query,sea-orm,10,,,26594707.0,ns,182
bench_trivial_query,sea-orm,10,,,28923077.0,ns,189
bench_trivial_query,sea-orm,10,,,28832970.0,ns,196
bench_trivial_query,sea-orm,10,,,30125518.0,ns,203
bench_trivial_query,sea-orm,10,,,29330342.0,ns,210
bench_trivial_query,sea-orm,10,,,36768375.0,ns,217
bench_trivial_query,sea-orm,10,,,35742373.0,ns,224
bench_trivial_query,sea-orm,10,,,37804602.0,ns,231
bench_trivial_query,sea-orm,10,,,38814780.0,ns,238
bench_trivial_query,sea-orm,10,,,41620336.0,ns,245
bench_trivial_query,sea-orm,10,,,42590253.0,ns,252
bench_trivial_query,sea-orm,10,,,44774737.0,ns,259
bench_trivial_query,sea-orm,10,,,43103366.0,ns,266
bench_trivial_query,sea-orm,10,,,49156343.0,ns,273
bench_trivial_query,sea-orm,10,,,50590007.0,ns,280
bench_trivial_query,sea-orm,10,,,44052351.0,ns,287
bench_trivial_query,sea-orm,10,,,43493527.0,ns,294
bench_trivial_query,sea-orm,10,,,44861039.0,ns,301
bench_trivial_query,sea-orm,10,,,45803026.0,ns,308
bench_trivial_query,sea-orm,10,,,48182435.0,ns,315
bench_trivial_query,sea-orm,10,,,48691855.0,ns,322
bench_trivial_query,sea-orm,10,,,49403705.0,ns,329
bench_trivial_query,sea-orm,10,,,50679668.0,ns,336
bench_trivial_query,sea-orm,10,,,49625785.0,ns,343
bench_trivial_query,sea-orm,10,,,57485418.0,ns,350
bench_trivial_query,sea-orm,10,,,54474054.0,ns,357
bench_trivial_query,sea-orm,10,,,50525852.0,ns,364
bench_trivial_query,sea-orm,10,,,55857657.0,ns,371
bench_trivial_query,sea-orm,10,,,54140915.0,ns,378
bench_trivial_query,sea-orm,10,,,56958784.0,ns,385
bench_trivial_query,sea-orm,10,,,58134453.0,ns,392
bench_trivial_query,sea-orm,10,,,63934171.0,ns,399
bench_trivial_query,sea-orm,10,,,56318991.0,ns,406
bench_trivial_query,sea-orm,10,,,61638444.0,ns,413
bench_trivial_query,sea-orm,10,,,61684252.0,ns,420
bench_trivial_query,sea-orm,10,,,64450364.0,ns,427
bench_trivial_query,sea-orm,10,,,59787791.0,ns,434
bench_trivial_query,sea-orm,10,,,66334263.0,ns,441
bench_trivial_query,sea-orm,10,,,62478578.0,ns,448
bench_trivial_query,sea-orm,10,,,68760456.0,ns,455
bench_trivial_query,sea-orm,10,,,64852503.0,ns,462
bench_trivial_query,sea-orm,10,,,68845853.0,ns,469
bench_trivial_query,sea-orm,10,,,71471331.0,ns,476
bench_trivial_query,sea-orm,10,,,67529793.0,ns,483
bench_trivial_query,sea-orm,10,,,68786314.0,ns,490
bench_trivial_query,sea-orm,10,,,75427225.0,ns,497
bench_trivial_query,sea-orm,10,,,73788410.0,ns,504
bench_trivial_query,sea-orm,10,,,77385870.0,ns,511
bench_trivial_query,sea-orm,10,,,77893665.0,ns,518
bench_trivial_query,sea-orm,10,,,72891252.0,ns,525
bench_trivial_query,sea-orm,10,,,74024141.0,ns,532
bench_trivial_query,sea-orm,10,,,80691482.0,ns,539
bench_trivial_query,sea-orm,10,,,76097877.0,ns,546
bench_trivial_query,sea-orm,10,,,78179055.0,ns,553
bench_trivial_query,sea-orm,10,,,84098102.0,ns,560
bench_trivial_query,sea-orm,10,,,80208592.0,ns,567
bench_trivial_query,sea-orm,10,,,83068244.0,ns,574
bench_trivial_query,sea-orm,10,,,81437758.0,ns,581
bench_trivial_query,sea-orm,10,,,88494194.0,ns,588
