group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50550633.0,ns,16
bench_medium_complex_query,diesel,10000,,,51108720.0,ns,16
bench_medium_complex_query,diesel,10000,,,50764447.0,ns,16
bench_medium_complex_query,diesel,10000,,,50477883.0,ns,16
bench_medium_complex_query,diesel,10000,,,58466336.0,ns,16
bench_medium_complex_query,diesel,10000,,,50584873.0,ns,16
bench_medium_complex_query,diesel,10000,,,58799795.0,ns,16
bench_medium_complex_query,diesel,10000,,,60039563.0,ns,16
bench_medium_complex_query,diesel,10000,,,54852274.0,ns,16
bench_medium_complex_query,diesel,10000,,,63446323.0,ns,16
bench_medium_complex_query,diesel,10000,,,50530511.0,ns,16
bench_medium_complex_query,diesel,10000,,,50596736.0,ns,16
bench_medium_complex_query,diesel,10000,,,50515346.0,ns,16
bench_medium_complex_query,diesel,10000,,,56108154.0,ns,16
bench_medium_complex_query,diesel,10000,,,53964536.0,ns,16
bench_medium_complex_query,diesel,10000,,,52753354.0,ns,16
bench_medium_complex_query,diesel,10000,,,56043642.0,ns,16
bench_medium_complex_query,diesel,10000,,,55527777.0,ns,16
bench_medium_complex_query,diesel,10000,,,50728513.0,ns,16
bench_medium_complex_query,diesel,10000,,,51078570.0,ns,16
bench_medium_complex_query,diesel,10000,,,61045373.0,ns,16
bench_medium_complex_query,diesel,10000,,,57473246.0,ns,16
bench_medium_complex_query,diesel,10000,,,57211638.0,ns,16
bench_medium_complex_query,diesel,10000,,,50557422.0,ns,16
bench_medium_complex_query,diesel,10000,,,50302183.0,ns,16
bench_medium_complex_query,diesel,10000,,,59597423.0,ns,16
bench_medium_complex_query,diesel,10000,,,56542928.0,ns,16
bench_medium_complex_query,diesel,10000,,,57868898.0,ns,16
bench_medium_complex_query,diesel,10000,,,57154351.0,ns,16
bench_medium_complex_query,diesel,10000,,,50581397.0,ns,16
bench_medium_complex_query,diesel,10000,,,50539448.0,ns,16
bench_medium_complex_query,diesel,10000,,,60524185.0,ns,16
bench_medium_complex_query,diesel,10000,,,52932869.0,ns,16
bench_medium_complex_query,diesel,10000,,,50571929.0,ns,16
bench_medium_complex_query,diesel,10000,,,50473584.0,ns,16
bench_medium_complex_query,diesel,10000,,,52881926.0,ns,16
bench_medium_complex_query,diesel,10000,,,54662407.0,ns,16
bench_medium_complex_query,diesel,10000,,,50510586.0,ns,16
bench_medium_complex_query,diesel,10000,,,50618467.0,ns,16
bench_medium_complex_query,diesel,10000,,,50431416.0,ns,16
bench_medium_complex_query,diesel,10000,,,63874384.0,ns,16
bench_medium_complex_query,diesel,10000,,,55798757.0,ns,16
bench_medium_complex_query,diesel,10000,,,50502281.0,ns,16
bench_medium_complex_query,diesel,10000,,,61564232.0,ns,16
bench_medium_complex_query,diesel,10000,,,50559506.0,ns,16
bench_medium_complex_query,diesel,10000,,,50443398.0,ns,16
bench_medium_complex_query,diesel,10000,,,50557394.0,ns,16
bench_medium_complex_query,diesel,10000,,,57672512.0,ns,16
bench_medium_complex_query,diesel,10000,,,60059187.0,ns,16
bench_medium_complex_query,diesel,10000,,,57271808.0,ns,16
bench_medium_complex_query,diesel,10000,,,51049625.0,ns,16
bench_medium_complex_query,diesel,10000,,,56459965.0,ns,16
bench_medium_complex_query,diesel,10000,,,61140706.0,ns,16
bench_medium_complex_query,diesel,10000,,,53827960.0,ns,16
bench_medium_complex_query,diesel,10000,,,50488102.0,ns,16
bench_medium_complex_query,diesel,10000,,,58420743.0,ns,16
bench_medium_complex_query,diesel,10000,,,50800438.0,ns,16
bench_medium_complex_query,diesel,10000,,,51190089.0,ns,16
bench_medium_complex_query,diesel,10000,,,51035547.0,ns,16
bench_medium_complex_query,diesel,10000,,,50824589.0,ns,16
bench_medium_complex_query,diesel,10000,,,50545696.0,ns,16
bench_medium_complex_query,diesel,10000,,,56196826.0,ns,16
bench_medium_complex_query,diesel,10000,,,50639511.0,ns,16
bench_medium_complex_query,diesel,10000,,,50504789.0,ns,16
bench_medium_complex_query,diesel,10000,,,56979893.0,ns,16
bench_medium_complex_query,diesel,10000,,,50492904.0,ns,16
bench_medium_complex_query,diesel,10000,,,50715722.0,ns,16
bench_medium_complex_query,diesel,10000,,,59507396.0,ns,16
bench_medium_complex_query,diesel,10000,,,56225472.0,ns,16
bench_medium_complex_query,diesel,10000,,,50441590.0,ns,16
bench_medium_complex_query,diesel,10000,,,56462825.0,ns,16
bench_medium_complex_query,diesel,10000,,,55868198.0,ns,16
bench_medium_complex_query,diesel,10000,,,54667568.0,ns,16
bench_medium_complex_query,diesel,10000,,,50604526.0,ns,16
bench_medium_complex_query,diesel,10000,,,56054400.0,ns,16
bench_medium_complex_query,diesel,10000,,,55441703.0,ns,16
bench_medium_complex_query,diesel,10000,,,50608473.0,ns,16
bench_medium_complex_query,diesel,10000,,,50577105.0,ns,16
bench_medium_complex_query,diesel,10000,,,60367824.0,ns,16
bench_medium_complex_query,diesel,10000,,,58372820.0,ns,16
bench_medium_complex_query,diesel,10000,,,50839467.0,ns,16
bench_medium_complex_query,diesel,10000,,,50487569.0,ns,16
bench_medium_complex_query,diesel,10000,,,50471385.0,ns,16
bench_medium_complex_query,diesel,10000,,,62796629.0,ns,16
bench_medium_complex_query,diesel,10000,,,55196892.0,ns,16
bench_medium_complex_query,diesel,10000,,,53684233.0,ns,16
bench_medium_complex_query,diesel,10000,,,50495870.0,ns,16
bench_medium_complex_query,diesel,10000,,,50572418.0,ns,16
bench_medium_complex_query,diesel,10000,,,50619033.0,ns,16
bench_medium_complex_query,diesel,10000,,,50524766.0,ns,16
bench_medium_complex_query,diesel,10000,,,50645693.0,ns,16
bench_medium_complex_query,diesel,10000,,,50358805.0,ns,16
bench_medium_complex_query,diesel,10000,,,51145810.0,ns,16
bench_medium_complex_query,diesel,10000,,,50355497.0,ns,16
bench_medium_complex_query,diesel,10000,,,50564251.0,ns,16
bench_medium_complex_query,diesel,10000,,,57444645.0,ns,16
bench_medium_complex_query,diesel,10000,,,56676376.0,ns,16
bench_medium_complex_query,diesel,10000,,,52398542.0,ns,16
bench_medium_complex_query,diesel,10000,,,50810419.0,ns,16
bench_medium_complex_query,diesel,10000,,,55431561.0,ns,16
