group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53587433.0,ns,17
bench_medium_complex_query,diesel,10000,,,53305621.0,ns,17
bench_medium_complex_query,diesel,10000,,,52968676.0,ns,17
bench_medium_complex_query,diesel,10000,,,60915690.0,ns,17
bench_medium_complex_query,diesel,10000,,,53233405.0,ns,17
bench_medium_complex_query,diesel,10000,,,66738959.0,ns,17
bench_medium_complex_query,diesel,10000,,,53759228.0,ns,17
bench_medium_complex_query,diesel,10000,,,64336652.0,ns,17
bench_medium_complex_query,diesel,10000,,,57966814.0,ns,17
bench_medium_complex_query,diesel,10000,,,58676110.0,ns,17
bench_medium_complex_query,diesel,10000,,,57577835.0,ns,17
bench_medium_complex_query,diesel,10000,,,53477276.0,ns,17
bench_medium_complex_query,diesel,10000,,,59929535.0,ns,17
bench_medium_complex_query,diesel,10000,,,53073862.0,ns,17
bench_medium_complex_query,diesel,10000,,,52987281.0,ns,17
bench_medium_complex_query,diesel,10000,,,55280660.0,ns,17
bench_medium_complex_query,diesel,10000,,,53029360.0,ns,17
bench_medium_complex_query,diesel,10000,,,57348583.0,ns,17
bench_medium_complex_query,diesel,10000,,,53255036.0,ns,17
bench_medium_complex_query,diesel,10000,,,53706925.0,ns,17
bench_medium_complex_query,diesel,10000,,,66775092.0,ns,17
bench_medium_complex_query,diesel,10000,,,57598485.0,ns,17
bench_medium_complex_query,diesel,10000,,,61268462.0,ns,17
bench_medium_complex_query,diesel,10000,,,58958475.0,ns,17
bench_medium_complex_query,diesel,10000,,,58730271.0,ns,17
bench_medium_complex_query,diesel,10000,,,58949065.0,ns,17
bench_medium_complex_query,diesel,10000,,,63836695.0,ns,17
bench_medium_complex_query,diesel,10000,,,53367439.0,ns,17
bench_medium_complex_query,diesel,10000,,,54217653.0,ns,17
bench_medium_complex_query,diesel,10000,,,52950630.0,ns,17
bench_medium_complex_query,diesel,10000,,,58075690.0,ns,17
bench_medium_complex_query,diesel,10000,,,53172623.0,ns,17
bench_medium_complex_query,diesel,10000,,,53374520.0,ns,17
bench_medium_complex_query,diesel,10000,,,53208671.0,ns,17
bench_medium_complex_query,diesel,10000,,,53761174.0,ns,17
bench_medium_complex_query,diesel,10000,,,53608639.0,ns,17
bench_medium_complex_query,diesel,10000,,,56131635.0,ns,17
bench_medium_complex_query,diesel,10000,,,54834231.0,ns,17
bench_medium_complex_query,diesel,10000,,,53468987.0,ns,17
bench_medium_complex_query,diesel,10000,,,67521194.0,ns,17
bench_medium_complex_query,diesel,10000,,,53330728.0,ns,17
bench_medium_complex_query,diesel,10000,,,53126262.0,ns,17
bench_medium_complex_query,diesel,10000,,,67401338.0,ns,17
bench_medium_complex_query,diesel,10000,,,53375523.0,ns,17
bench_medium_complex_query,diesel,10000,,,62084624.0,ns,17
bench_medium_complex_query,diesel,10000,,,58664727.0,ns,17
bench_medium_complex_query,diesel,10000,,,58910637.0,ns,17
bench_medium_complex_query,diesel,10000,,,53581034.0,ns,17
bench_medium_complex_query,diesel,10000,,,55189878.0,ns,17
bench_medium_complex_query,diesel,10000,,,53862161.0,ns,17
bench_medium_complex_query,diesel,10000,,,62637499.0,ns,17
bench_medium_complex_query,diesel,10000,,,60289316.0,ns,17
bench_medium_complex_query,diesel,10000,,,62108557.0,ns,17
bench_medium_complex_query,diesel,10000,,,54014649.0,ns,17
bench_medium_complex_query,diesel,10000,,,53795505.0,ns,17
bench_medium_complex_query,diesel,10000,,,60283120.0,ns,17
bench_medium_complex_query,diesel,10000,,,55119164.0,ns,17
bench_medium_complex_query,diesel,10000,,,53582443.0,ns,17
bench_medium_complex_query,diesel,10000,,,53658807.0,ns,17
bench_medium_complex_query,diesel,10000,,,65239467.0,ns,17
bench_medium_complex_query,diesel,10000,,,53663406.0,ns,17
bench_medium_complex_query,diesel,10000,,,54133378.0,ns,17
bench_medium_complex_query,diesel,10000,,,55334660.0,ns,17
bench_medium_complex_query,diesel,10000,,,53473076.0,ns,17
bench_medium_complex_query,diesel,10000,,,53354496.0,ns,17
bench_medium_complex_query,diesel,10000,,,67595144.0,ns,17
bench_medium_complex_query,diesel,10000,,,53623210.0,ns,17
bench_medium_complex_query,diesel,10000,,,62628702.0,ns,17
bench_medium_complex_query,diesel,10000,,,53956868.0,ns,17
bench_medium_complex_query,diesel,10000,,,60045910.0,ns,17
bench_medium_complex_query,diesel,10000,,,64708986.0,ns,17
bench_medium_complex_query,diesel,10000,,,55778350.0,ns,17
bench_medium_complex_query,diesel,10000,,,53300361.0,ns,17
bench_medium_complex_query,diesel,10000,,,55159968.0,ns,17
bench_medium_complex_query,diesel,10000,,,53493415.0,ns,17
bench_medium_complex_query,diesel,10000,,,53676681.0,ns,17
bench_medium_complex_query,diesel,10000,,,58928202.0,ns,17
bench_medium_complex_query,diesel,10000,,,61448094.0,ns,17
bench_medium_complex_query,diesel,10000,,,59584982.0,ns,17
bench_medium_complex_query,diesel,10000,,,60996999.0,ns,17
bench_medium_complex_query,diesel,10000,,,57612080.0,ns,17
bench_medium_complex_query,diesel,10000,,,53911860.0,ns,17
bench_medium_complex_query,diesel,10000,,,57775526.0,ns,17
bench_medium_complex_query,diesel,10000,,,53916454.0,ns,17
bench_medium_complex_query,diesel,10000,,,53614564.0,ns,17
bench_medium_complex_query,diesel,10000,,,64869161.0,ns,17
bench_medium_complex_query,diesel,10000,,,57154742.0,ns,17
bench_medium_complex_query,diesel,10000,,,53682502.0,ns,17
bench_medium_complex_query,diesel,10000,,,53735112.0,ns,17
bench_medium_complex_query,diesel,10000,,,53409777.0,ns,17
bench_medium_complex_query,diesel,10000,,,53473037.0,ns,17
bench_medium_complex_query,diesel,10000,,,53859203.0,ns,17
bench_medium_complex_query,diesel,10000,,,55545917.0,ns,17
bench_medium_complex_query,diesel,10000,,,55092619.0,ns,17
bench_medium_complex_query,diesel,10000,,,53886327.0,ns,17
bench_medium_complex_query,diesel,10000,,,53769607.0,ns,17
bench_medium_complex_query,diesel,10000,,,57201084.0,ns,17
bench_medium_complex_query,diesel,10000,,,53949636.0,ns,17
bench_medium_complex_query,diesel,10000,,,61213624.0,ns,17
bench_medium_complex_query,diesel,10000,,,55761055.0,ns,17
