group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1151050.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2253943.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3338672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4603939.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5784317.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6815950.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8002744.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8701182.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10209187.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10908007.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12510238.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13349250.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14184152.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15092840.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16002315.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18603465.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19524798.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19625810.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20649758.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22619720.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24090395.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23895362.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25579384.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27772854.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28566478.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30326148.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31154533.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32597069.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33170607.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32831208.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33784256.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36242903.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37027435.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38345993.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38327759.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40380902.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40278844.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43161171.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42921236.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45330633.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47069267.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48993261.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48310299.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51619282.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,48607595.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53454601.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52644044.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52420418.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57231458.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54409338.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58998652.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60505625.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60718355.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59676572.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62987972.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64668957.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65185211.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65912096.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67907353.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67213023.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70123749.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68921463.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72749197.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73896443.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75156481.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74855646.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77315484.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77685208.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77954572.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81070979.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80291138.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80222710.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85341743.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85781814.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85530340.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86045198.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85698068.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85820738.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89562526.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92907111.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92097706.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90924328.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94818399.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96091879.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94046676.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,93407473.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100965250.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102308507.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103355287.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100623510.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100747820.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105901822.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102641618.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107279292.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107936005.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111919535.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107960231.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110867687.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110024327.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111026805.0,ns,500
