group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,971011.0,ns,221
bench_insert,rusqlite,10,,,1999689.0,ns,442
bench_insert,rusqlite,10,,,3010213.0,ns,663
bench_insert,rusqlite,10,,,3795146.0,ns,884
bench_insert,rusqlite,10,,,4721945.0,ns,1105
bench_insert,rusqlite,10,,,5633845.0,ns,1326
bench_insert,rusqlite,10,,,6590680.0,ns,1547
bench_insert,rusqlite,10,,,7587299.0,ns,1768
bench_insert,rusqlite,10,,,8542679.0,ns,1989
bench_insert,rusqlite,10,,,9475479.0,ns,2210
bench_insert,rusqlite,10,,,10379515.0,ns,2431
bench_insert,rusqlite,10,,,11380301.0,ns,2652
bench_insert,rusqlite,10,,,12291641.0,ns,2873
bench_insert,rusqlite,10,,,13276977.0,ns,3094
bench_insert,rusqlite,10,,,14225877.0,ns,3315
bench_insert,rusqlite,10,,,15129341.0,ns,3536
bench_insert,rusqlite,10,,,16115671.0,ns,3757
bench_insert,rusqlite,10,,,17021400.0,ns,3978
bench_insert,rusqlite,10,,,17980308.0,ns,4199
bench_insert,rusqlite,10,,,19064469.0,ns,4420
bench_insert,rusqlite,10,,,20015463.0,ns,4641
bench_insert,rusqlite,10,,,21052857.0,ns,4862
bench_insert,rusqlite,10,,,21739238.0,ns,5083
bench_insert,rusqlite,10,,,22952841.0,ns,5304
bench_insert,rusqlite,10,,,23876833.0,ns,5525
bench_insert,rusqlite,10,,,24702453.0,ns,5746
bench_insert,rusqlite,10,,,25544303.0,ns,5967
bench_insert,rusqlite,10,,,26484275.0,ns,6188
bench_insert,rusqlite,10,,,27470124.0,ns,6409
bench_insert,rusqlite,10,,,28594169.0,ns,6630
bench_insert,rusqlite,10,,,29293704.0,ns,6851
bench_insert,rusqlite,10,,,30431085.0,ns,7072
bench_insert,rusqlite,10,,,31474591.0,ns,7293
bench_insert,rusqlite,10,,,32141244.0,ns,7514
bench_insert,rusqlite,10,,,33456858.0,ns,7735
bench_insert,rusqlite,10,,,34015328.0,ns,7956
bench_insert,rusqlite,10,,,35299955.0,ns,8177
bench_insert,rusqlite,10,,,36014016.0,ns,8398
bench_insert,rusqlite,10,,,36895880.0,ns,8619
bench_insert,rusqlite,10,,,37917655.0,ns,8840
bench_insert,rusqlite,10,,,38998992.0,ns,9061
bench_insert,rusqlite,10,,,39774618.0,ns,9282
bench_insert,rusqlite,10,,,40700916.0,ns,9503
bench_insert,rusqlite,10,,,41831724.0,ns,9724
bench_insert,rusqlite,10,,,42759784.0,ns,9945
bench_insert,rusqlite,10,,,43998515.0,ns,10166
bench_insert,rusqlite,10,,,44721121.0,ns,10387
bench_insert,rusqlite,10,,,45522175.0,ns,10608
bench_insert,rusqlite,10,,,46447081.0,ns,10829
bench_insert,rusqlite,10,,,47482261.0,ns,11050
bench_insert,rusqlite,10,,,48275750.0,ns,11271
bench_insert,rusqlite,10,,,49793871.0,ns,11492
bench_insert,rusqlite,10,,,50657692.0,ns,11713
bench_insert,rusqlite,10,,,51783522.0,ns,11934
bench_insert,rusqlite,10,,,52144855.0,ns,12155
bench_insert,rusqlite,10,,,53677222.0,ns,12376
bench_insert,rusqlite,10,,,54563365.0,ns,12597
bench_insert,rusqlite,10,,,55260775.0,ns,12818
bench_insert,rusqlite,10,,,56113456.0,ns,13039
bench_insert,rusqlite,10,,,57617971.0,ns,13260
bench_insert,rusqlite,10,,,58802930.0,ns,13481
bench_insert,rusqlite,10,,,59812633.0,ns,13702
bench_insert,rusqlite,10,,,60777060.0,ns,13923
bench_insert,rusqlite,10,,,60904369.0,ns,14144
bench_insert,rusqlite,10,,,61507153.0,ns,14365
bench_insert,rusqlite,10,,,62833707.0,ns,14586
bench_insert,rusqlite,10,,,63517031.0,ns,14807
bench_insert,rusqlite,10,,,64684538.0,ns,15028
bench_insert,rusqlite,10,,,65626955.0,ns,15249
bench_insert,rusqlite,10,,,67068163.0,ns,15470
bench_insert,rusqlite,10,,,67324871.0,ns,15691
bench_insert,rusqlite,10,,,68384707.0,ns,15912
bench_insert,rusqlite,10,,,70196837.0,ns,16133
bench_insert,rusqlite,10,,,70248844.0,ns,16354
bench_insert,rusqlite,10,,,71336041.0,ns,16575
bench_insert,rusqlite,10,,,72048579.0,ns,16796
bench_insert,rusqlite,10,,,73046951.0,ns,17017
