group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55752204.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51362200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54133344.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51613347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55988861.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51594630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53273830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51234603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51309616.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51467205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51070846.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51664601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52970227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50943721.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52964895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57819568.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51036194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52160529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57746652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62101678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51017583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58501615.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50932306.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54340074.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51469274.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50975405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51247295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50693093.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64320967.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51156722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50733180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50686177.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50841005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55649409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64340218.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53717196.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51297715.0,ns,17
