group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,850958.0,ns,17
bench_trivial_query,sea-orm,1,,,1679274.0,ns,34
bench_trivial_query,sea-orm,1,,,2697914.0,ns,51
bench_trivial_query,sea-orm,1,,,3129500.0,ns,68
bench_trivial_query,sea-orm,1,,,4074172.0,ns,85
bench_trivial_query,sea-orm,1,,,4662210.0,ns,102
bench_trivial_query,sea-orm,1,,,5717469.0,ns,119
bench_trivial_query,sea-orm,1,,,6802045.0,ns,136
bench_trivial_query,sea-orm,1,,,8988382.0,ns,153
bench_trivial_query,sea-orm,1,,,9095162.0,ns,170
bench_trivial_query,sea-orm,1,,,9566782.0,ns,187
bench_trivial_query,sea-orm,1,,,10322169.0,ns,204
bench_trivial_query,sea-orm,1,,,11362894.0,ns,221
bench_trivial_query,sea-orm,1,,,12707004.0,ns,238
bench_trivial_query,sea-orm,1,,,13269364.0,ns,255
bench_trivial_query,sea-orm,1,,,14081817.0,ns,272
bench_trivial_query,sea-orm,1,,,14870609.0,ns,289
bench_trivial_query,sea-orm,1,,,16413799.0,ns,306
bench_trivial_query,sea-orm,1,,,16550331.0,ns,323
bench_trivial_query,sea-orm,1,,,18629252.0,ns,340
bench_trivial_query,sea-orm,1,,,19919436.0,ns,357
bench_trivial_query,sea-orm,1,,,21337176.0,ns,374
bench_trivial_query,sea-orm,1,,,21621745.0,ns,391
bench_trivial_query,sea-orm,1,,,22826467.0,ns,408
bench_trivial_query,sea-orm,1,,,22773316.0,ns,425
bench_trivial_query,sea-orm,1,,,24528209.0,ns,442
bench_trivial_query,sea-orm,1,,,26196626.0,ns,459
bench_trivial_query,sea-orm,1,,,27563374.0,ns,476
bench_trivial_query,sea-orm,1,,,27275848.0,ns,493
bench_trivial_query,sea-orm,1,,,30232177.0,ns,510
bench_trivial_query,sea-orm,1,,,30369237.0,ns,527
bench_trivial_query,sea-orm,1,,,29189499.0,ns,544
bench_trivial_query,sea-orm,1,,,31531088.0,ns,561
bench_trivial_query,sea-orm,1,,,32090221.0,ns,578
bench_trivial_query,sea-orm,1,,,33339396.0,ns,595
bench_trivial_query,sea-orm,1,,,34283435.0,ns,612
bench_trivial_query,sea-orm,1,,,35645657.0,ns,629
bench_trivial_query,sea-orm,1,,,37283870.0,ns,646
bench_trivial_query,sea-orm,1,,,39645553.0,ns,663
bench_trivial_query,sea-orm,1,,,38149348.0,ns,680
bench_trivial_query,sea-orm,1,,,41724861.0,ns,697
bench_trivial_query,sea-orm,1,,,42764550.0,ns,714
bench_trivial_query,sea-orm,1,,,41678180.0,ns,731
bench_trivial_query,sea-orm,1,,,43912966.0,ns,748
bench_trivial_query,sea-orm,1,,,44509226.0,ns,765
bench_trivial_query,sea-orm,1,,,46208263.0,ns,782
bench_trivial_query,sea-orm,1,,,44895758.0,ns,799
bench_trivial_query,sea-orm,1,,,48569014.0,ns,816
bench_trivial_query,sea-orm,1,,,47737717.0,ns,833
bench_trivial_query,sea-orm,1,,,47079686.0,ns,850
bench_trivial_query,sea-orm,1,,,51206198.0,ns,867
bench_trivial_query,sea-orm,1,,,49177858.0,ns,884
bench_trivial_query,sea-orm,1,,,53006738.0,ns,901
bench_trivial_query,sea-orm,1,,,52077078.0,ns,918
bench_trivial_query,sea-orm,1,,,53983055.0,ns,935
bench_trivial_query,sea-orm,1,,,53966654.0,ns,952
bench_trivial_query,sea-orm,1,,,57330961.0,ns,969
