group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1389449.0,ns,3
bench_insert,wtx,25,,,2520617.0,ns,6
bench_insert,wtx,25,,,3643441.0,ns,9
bench_insert,wtx,25,,,4107083.0,ns,12
bench_insert,wtx,25,,,5733306.0,ns,15
bench_insert,wtx,25,,,5753301.0,ns,18
bench_insert,wtx,25,,,7422522.0,ns,21
bench_insert,wtx,25,,,6717798.0,ns,24
bench_insert,wtx,25,,,8758391.0,ns,27
bench_insert,wtx,25,,,9453849.0,ns,30
bench_insert,wtx,25,,,9597875.0,ns,33
bench_insert,wtx,25,,,11292714.0,ns,36
bench_insert,wtx,25,,,12464724.0,ns,39
bench_insert,wtx,25,,,13385555.0,ns,42
bench_insert,wtx,25,,,15035999.0,ns,45
bench_insert,wtx,25,,,18069361.0,ns,48
bench_insert,wtx,25,,,16776622.0,ns,51
bench_insert,wtx,25,,,17983543.0,ns,54
bench_insert,wtx,25,,,17547737.0,ns,57
bench_insert,wtx,25,,,16956616.0,ns,60
bench_insert,wtx,25,,,21410607.0,ns,63
bench_insert,wtx,25,,,22143022.0,ns,66
bench_insert,wtx,25,,,22375065.0,ns,69
bench_insert,wtx,25,,,25372438.0,ns,72
bench_insert,wtx,25,,,24207809.0,ns,75
bench_insert,wtx,25,,,25351491.0,ns,78
bench_insert,wtx,25,,,26187699.0,ns,81
bench_insert,wtx,25,,,28330813.0,ns,84
bench_insert,wtx,25,,,28961058.0,ns,87
bench_insert,wtx,25,,,29940512.0,ns,90
bench_insert,wtx,25,,,31378393.0,ns,93
bench_insert,wtx,25,,,29858259.0,ns,96
bench_insert,wtx,25,,,31190421.0,ns,99
bench_insert,wtx,25,,,30722458.0,ns,102
bench_insert,wtx,25,,,36842594.0,ns,105
bench_insert,wtx,25,,,35371843.0,ns,108
bench_insert,wtx,25,,,36336982.0,ns,111
bench_insert,wtx,25,,,32937577.0,ns,114
bench_insert,wtx,25,,,41118013.0,ns,117
bench_insert,wtx,25,,,39161975.0,ns,120
bench_insert,wtx,25,,,53857790.0,ns,123
bench_insert,wtx,25,,,39541663.0,ns,126
bench_insert,wtx,25,,,39321704.0,ns,129
bench_insert,wtx,25,,,50084128.0,ns,132
bench_insert,wtx,25,,,40563737.0,ns,135
bench_insert,wtx,25,,,41378556.0,ns,138
bench_insert,wtx,25,,,45496418.0,ns,141
bench_insert,wtx,25,,,44565166.0,ns,144
bench_insert,wtx,25,,,46570764.0,ns,147
bench_insert,wtx,25,,,47966212.0,ns,150
bench_insert,wtx,25,,,47930125.0,ns,153
bench_insert,wtx,25,,,49102119.0,ns,156
bench_insert,wtx,25,,,51528778.0,ns,159
bench_insert,wtx,25,,,55293968.0,ns,162
bench_insert,wtx,25,,,53390399.0,ns,165
bench_insert,wtx,25,,,52858819.0,ns,168
bench_insert,wtx,25,,,59552732.0,ns,171
bench_insert,wtx,25,,,55144598.0,ns,174
bench_insert,wtx,25,,,60159656.0,ns,177
bench_insert,wtx,25,,,60354056.0,ns,180
bench_insert,wtx,25,,,59015962.0,ns,183
bench_insert,wtx,25,,,61821621.0,ns,186
bench_insert,wtx,25,,,70855585.0,ns,189
bench_insert,wtx,25,,,55977823.0,ns,192
bench_insert,wtx,25,,,62637230.0,ns,195
bench_insert,wtx,25,,,63145657.0,ns,198
bench_insert,wtx,25,,,75040984.0,ns,201
bench_insert,wtx,25,,,69816506.0,ns,204
bench_insert,wtx,25,,,78109171.0,ns,207
bench_insert,wtx,25,,,70735248.0,ns,210
bench_insert,wtx,25,,,68558343.0,ns,213
bench_insert,wtx,25,,,61051325.0,ns,216
bench_insert,wtx,25,,,64023854.0,ns,219
bench_insert,wtx,25,,,64871994.0,ns,222
bench_insert,wtx,25,,,82667597.0,ns,225
bench_insert,wtx,25,,,81831859.0,ns,228
bench_insert,wtx,25,,,73312853.0,ns,231
bench_insert,wtx,25,,,94442016.0,ns,234
bench_insert,wtx,25,,,71391834.0,ns,237
bench_insert,wtx,25,,,88413623.0,ns,240
bench_insert,wtx,25,,,90282695.0,ns,243
bench_insert,wtx,25,,,90933510.0,ns,246
bench_insert,wtx,25,,,83772085.0,ns,249
bench_insert,wtx,25,,,82441674.0,ns,252
bench_insert,wtx,25,,,88017935.0,ns,255
bench_insert,wtx,25,,,92454064.0,ns,258
bench_insert,wtx,25,,,96560482.0,ns,261
bench_insert,wtx,25,,,92958129.0,ns,264
bench_insert,wtx,25,,,83391586.0,ns,267
bench_insert,wtx,25,,,79165038.0,ns,270
bench_insert,wtx,25,,,88529125.0,ns,273
bench_insert,wtx,25,,,86256961.0,ns,276
bench_insert,wtx,25,,,91767583.0,ns,279
bench_insert,wtx,25,,,95094492.0,ns,282
bench_insert,wtx,25,,,100789244.0,ns,285
bench_insert,wtx,25,,,95041836.0,ns,288
bench_insert,wtx,25,,,104031007.0,ns,291
bench_insert,wtx,25,,,96986741.0,ns,294
bench_insert,wtx,25,,,105371823.0,ns,297
bench_insert,wtx,25,,,97633563.0,ns,300
